Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.16,0.0,0.2,18.16,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5627,0.2064,0.8104,2.33,0.2501,0.1001,1.3748
Client 1,2,0.58,0.04,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.61,0.2,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.6,0.01,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.59,0.16,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.31,0.34,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.32,0.16,0.0,0.22,18.62,1,100,24,TextMLP,IID,AGNEWS,1.03,0.5723,0.1873,0.5591,1.87,0.2505,0.1011,0.9997
