Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.16,0.0,0.2,18.16,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5627,0.2064,0.8104,2.33,0.2501,0.1001,1.3748
Client 1,2,0.58,0.04,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.61,0.2,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.6,0.01,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.59,0.16,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.31,0.34,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.32,0.16,0.0,0.22,18.62,1,100,24,TextMLP,IID,AGNEWS,1.03,0.5723,0.1873,0.5591,1.87,0.2505,0.1011,0.9997
Client 1,3,0.9,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.9,0.14,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.9,0.05,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.89,0.21,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.62,0.28,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.61,0.18,0.0,0.33,19.28,1,100,24,TextMLP,IID,AGNEWS,0.95,0.5884,0.2064,0.5907,1.87,0.2642,0.126,1.2291
Client 1,4,1.2,0.03,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.22,0.09,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.3,0.05,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.23,0.18,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.94,0.24,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.95,0.11,0.0,0.45,19.53,1,100,24,TextMLP,IID,AGNEWS,0.85,0.6587,0.3726,0.4858,1.5,0.3855,0.287,0.8915
Client 1,5,1.58,0.04,0.0,0.7,,2,113,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.51,0.09,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.53,0.03,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.56,0.14,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.22,0.21,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.71,0.11,0.0,0.68,20.25,1,100,25,TextMLP,IID,AGNEWS,0.68,0.7452,0.5517,0.3879,1.17,0.5406,0.4773,0.689
Client 1,6,1.95,0.01,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.89,0.0,0.0,0.8,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.82,0.03,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.79,0.09,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.6,0.13,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.6,0.07,0.0,0.72,21.55,1,100,25,TextMLP,IID,AGNEWS,0.64,0.7599,0.6726,0.3607,0.85,0.6553,0.6296,0.4985
