Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,1.2,0.03,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.22,0.09,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.3,0.05,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.23,0.18,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.94,0.24,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.95,0.11,0.0,0.45,19.53,1,100,24,TextMLP,IID,AGNEWS,0.85,0.6587,0.3726,0.4858,1.5,0.3855,0.287,0.8915
Client 1,5,1.58,0.04,0.0,0.7,,2,113,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.51,0.09,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.53,0.03,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.56,0.14,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.22,0.21,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.71,0.11,0.0,0.68,20.25,1,100,25,TextMLP,IID,AGNEWS,0.68,0.7452,0.5517,0.3879,1.17,0.5406,0.4773,0.689
Client 1,6,1.95,0.01,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.89,0.0,0.0,0.8,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.82,0.03,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.79,0.09,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.6,0.13,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.6,0.07,0.0,0.72,21.55,1,100,25,TextMLP,IID,AGNEWS,0.64,0.7599,0.6726,0.3607,0.85,0.6553,0.6296,0.4985
Client 1,7,2.18,0.01,0.0,1.07,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.27,0.01,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.37,0.03,0.0,0.89,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.14,0.07,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.92,0.07,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.93,0.07,0.0,0.83,21.46,1,100,25,TextMLP,IID,AGNEWS,0.59,0.7821,0.7362,0.3297,0.71,0.7274,0.7161,0.401
Client 1,8,2.44,0.01,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.52,0.01,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.5,0.0,0.0,1.12,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.44,0.07,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.56,0.05,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.29,0.06,0.0,0.97,21.49,1,100,25,TextMLP,IID,AGNEWS,0.54,0.8036,0.7738,0.2965,0.63,0.7603,0.7558,0.3528
Client 1,9,2.73,0.0,0.0,1.27,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.95,0.0,0.0,1.19,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.96,0.01,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.84,0.05,0.0,1.15,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.61,0.03,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.53,0.05,0.0,1.06,22.47,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8131,0.7946,0.2908,0.58,0.7852,0.7832,0.3295
Client 1,10,3.19,0.0,0.0,1.25,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.15,0.0,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.13,0.02,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.14,0.05,0.0,1.38,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.98,0.02,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.35,0.04,0.0,1.26,22.66,1,100,26,TextMLP,IID,AGNEWS,0.48,0.8239,0.8074,0.2723,0.55,0.7975,0.7956,0.3051
Client 1,11,3.81,0.0,0.0,1.4,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.58,0.0,0.0,1.45,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.95,0.02,0.0,1.47,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.48,0.05,0.0,1.44,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.25,0.02,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.24,0.03,0.0,1.33,25.74,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8271,0.8169,0.2668,0.51,0.8114,0.811,0.2879
Client 1,12,4.37,0.0,0.0,1.63,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.07,0.0,0.0,1.8,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.08,0.01,0.0,1.54,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.94,0.03,0.0,1.57,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.74,0.03,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,4.02,0.04,0.0,1.56,24.33,1,100,26,TextMLP,IID,AGNEWS,0.46,0.8308,0.821,0.2635,0.51,0.8129,0.8123,0.2911
Client 1,13,4.3,0.0,0.0,1.68,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.55,0.0,0.0,1.81,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.33,0.01,0.0,1.74,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.06,0.0,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.81,0.01,0.0,1.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.94,0.04,0.0,1.67,25.45,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8374,0.828,0.2494,0.49,0.8183,0.8174,0.2788
Client 1,14,5.48,0.0,0.0,1.9,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.69,0.01,0.0,1.83,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.56,0.01,0.0,1.84,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.43,0.0,0.0,1.8,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.26,0.01,0.0,2.01,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.33,0.03,0.0,1.84,25.94,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8388,0.8317,0.2495,0.48,0.8226,0.8221,0.2745
Client 1,15,4.89,0.0,0.0,1.99,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.05,0.01,0.0,2.04,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.07,0.01,0.0,2.04,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.85,0.0,0.0,1.9,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.75,0.0,0.0,2.3,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.57,0.03,0.0,1.83,27.21,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8381,0.831,0.2526,0.48,0.8245,0.8238,0.2738
Client 1,16,5.35,0.0,0.0,2.02,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.26,0.01,0.0,2.12,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.17,0.0,0.0,2.05,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.18,0.0,0.0,2.22,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.01,0.0,0.0,1.97,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.02,0.03,0.0,1.98,26.96,1,100,26,TextMLP,IID,AGNEWS,0.43,0.8421,0.8357,0.2462,0.47,0.8276,0.8267,0.2669
Client 1,17,5.67,0.0,0.0,2.14,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.54,0.0,0.0,2.14,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.62,0.0,0.0,2.11,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.66,0.0,0.0,2.2,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.52,0.0,0.0,2.12,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.5,0.0,0.0,2.13,26.49,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8379,0.837,0.2543,0.46,0.8281,0.8275,0.2689
Client 1,18,5.83,0.0,0.0,2.29,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.69,0.0,0.0,2.27,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,6.25,0.0,0.0,2.23,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,6.05,0.0,0.0,2.62,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.59,0.0,0.0,2.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.68,0.0,0.0,2.34,29.07,1,100,25,TextMLP,IID,AGNEWS,0.44,0.837,0.8367,0.2573,0.46,0.8292,0.8291,0.2675
Client 1,19,5.99,0.0,0.0,2.77,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.6,0.0,0.0,2.42,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.8,0.0,0.0,2.28,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.66,0.0,0.0,2.82,,2,135,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,5.66,0.0,0.0,2.27,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,5.96,0.0,0.0,2.37,29.15,1,100,26,TextMLP,IID,AGNEWS,0.44,0.838,0.8371,0.2597,0.46,0.8293,0.8289,0.2713
Client 1,20,7.0,0.0,0.0,2.44,,2,134,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.27,0.0,0.0,2.97,,2,135,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.44,0.0,0.0,2.55,,2,134,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,6.3,0.0,0.0,2.52,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,6.06,0.0,0.0,2.56,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,20,6.09,0.0,0.0,2.58,28.2,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8389,0.8383,0.2556,0.46,0.8303,0.8297,0.2688
