Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,9.47,0.0,0.0,13.31,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,9.19,0.0,0.0,11.1,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.79,0.0,0.0,12.5,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,9.66,0.0,0.0,11.74,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,9.58,0.0,0.0,13.53,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,9.65,0.0,0.0,9.49,43.05,1,85,19,TextMLP,IID,AGNEWS,0.61,0.775,0.7735,0.352,0.62,0.7665,0.7648,0.3641
Client 23,2,6.32,0.0,0.0,9.34,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.48,0.0,0.0,11.38,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.07,0.0,0.0,4.3,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.12,0.0,0.0,6.38,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.39,0.0,0.0,4.44,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.49,0.0,0.0,11.37,19.35,1,53,19,TextMLP,IID,AGNEWS,0.52,0.8091,0.8085,0.3045,0.54,0.802,0.8012,0.3144
Client 23,3,6.61,0.0,0.0,9.41,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.06,0.0,0.0,2.51,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.68,0.0,0.0,11.39,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.67,0.0,0.0,6.74,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.95,0.0,0.0,6.6,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.55,0.0,0.0,3.5,19.28,1,91,19,TextMLP,IID,AGNEWS,0.49,0.822,0.821,0.2847,0.51,0.8147,0.8136,0.2944
Client 23,4,6.95,0.0,0.0,6.39,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.77,0.0,0.0,10.4,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.91,0.0,0.0,4.34,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,8.03,0.0,0.0,8.55,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,7.1,0.0,0.0,4.5,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.23,0.0,0.0,11.65,19.77,1,55,19,TextMLP,IID,AGNEWS,0.47,0.8312,0.8307,0.2649,0.48,0.8231,0.8225,0.2771
