Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,9.47,0.0,0.0,13.31,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,9.19,0.0,0.0,11.1,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.79,0.0,0.0,12.5,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,9.66,0.0,0.0,11.74,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,9.58,0.0,0.0,13.53,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,9.65,0.0,0.0,9.49,43.05,1,85,19,TextMLP,IID,AGNEWS,0.61,0.775,0.7735,0.352,0.62,0.7665,0.7648,0.3641
Client 23,2,6.32,0.0,0.0,9.34,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.48,0.0,0.0,11.38,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.07,0.0,0.0,4.3,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.12,0.0,0.0,6.38,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.39,0.0,0.0,4.44,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.49,0.0,0.0,11.37,19.35,1,53,19,TextMLP,IID,AGNEWS,0.52,0.8091,0.8085,0.3045,0.54,0.802,0.8012,0.3144
Client 23,3,6.61,0.0,0.0,9.41,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.06,0.0,0.0,2.51,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.68,0.0,0.0,11.39,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.67,0.0,0.0,6.74,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.95,0.0,0.0,6.6,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.55,0.0,0.0,3.5,19.28,1,91,19,TextMLP,IID,AGNEWS,0.49,0.822,0.821,0.2847,0.51,0.8147,0.8136,0.2944
Client 23,4,6.95,0.0,0.0,6.39,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.77,0.0,0.0,10.4,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.91,0.0,0.0,4.34,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,8.03,0.0,0.0,8.55,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,7.1,0.0,0.0,4.5,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.23,0.0,0.0,11.65,19.77,1,55,19,TextMLP,IID,AGNEWS,0.47,0.8312,0.8307,0.2649,0.48,0.8231,0.8225,0.2771
Client 23,5,6.52,0.0,0.0,6.67,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.38,0.0,0.0,7.53,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.16,0.0,0.0,5.55,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.78,0.0,0.0,7.41,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.28,0.0,0.0,6.35,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.94,0.0,0.0,8.29,15.22,1,61,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.8344,0.2629,0.47,0.8271,0.8265,0.275
Client 23,6,6.38,0.0,0.0,5.41,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.11,0.0,0.0,4.35,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.97,0.0,0.0,6.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.52,0.0,0.0,5.51,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.1,0.0,0.0,10.5,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.02,0.0,0.0,3.38,17.83,1,90,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8352,0.2591,0.47,0.8264,0.8262,0.2733
Client 23,7,5.87,0.0,0.0,5.43,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.63,0.0,0.0,4.42,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.82,0.0,0.0,4.25,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.06,0.0,0.0,10.43,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.32,0.0,0.0,3.52,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.07,0.0,0.0,10.36,17.6,1,55,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.835,0.2635,0.47,0.8277,0.8272,0.2746
Client 23,8,6.17,0.0,0.0,5.97,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.91,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.2,0.0,0.0,7.41,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.4,0.0,0.0,10.65,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.29,0.0,0.0,5.4,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.41,0.0,0.0,4.39,18.07,1,83,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.8362,0.2627,0.47,0.8277,0.8274,0.2752
Client 23,9,5.82,0.0,0.0,11.49,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.31,0.0,0.0,12.34,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.24,0.0,0.0,10.67,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.56,0.0,0.0,8.45,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.35,0.0,0.0,5.43,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.1,0.0,0.0,10.43,19.63,1,54,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8394,0.2516,0.46,0.8313,0.8307,0.2639
