Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.38,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.4,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.29,0.42,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.3,0.31,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.33,0.2,0.0,0.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,0.32,0.27,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,0.3,0.49,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,0.3,0.4,0.0,0.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,0.32,0.42,0.0,0.22,19.73,1,100,19,TextMLP,non-IID,AGNEWS,0.5,0.7998,0.3534,0.2866,3.09,0.25,0.1,1.25
Client 1,2,1.03,0.14,0.0,0.37,,2,128,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.97,0.14,0.0,0.34,,2,127,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.94,0.14,0.0,0.34,,2,126,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.8,0.14,0.0,0.34,,2,124,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.94,0.14,0.0,0.35,,2,121,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.89,0.14,12.39,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.74,0.14,14.04,0.37,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.74,0.14,13.45,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.8,0.14,12.07,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.71,0.14,14.33,0.32,33.35,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6206,0.5426,0.5419,3.28,0.2728,0.1417,1.3112
Client 1,3,0.93,0.21,0.0,0.46,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.94,0.32,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.98,0.19,0.0,0.48,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.09,0.27,0.0,0.5,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.02,0.21,0.0,0.51,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.03,0.29,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.01,0.3,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.03,0.33,0.0,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.98,0.28,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.0,0.16,0.0,0.5,20.98,1,100,24,TextMLP,non-IID,AGNEWS,0.68,0.7218,0.3415,0.4503,4.22,0.286,0.1493,1.2209
Client 1,4,1.45,0.14,14.33,0.55,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.84,0.14,12.44,0.56,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.53,0.14,10.2,0.62,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.75,0.14,12.96,0.57,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.78,0.14,11.4,0.55,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.45,0.14,17.85,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.8,0.14,16.32,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.42,0.14,16.1,0.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.46,0.14,16.99,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.45,0.14,14.95,0.53,40.35,1,100,26,TextMLP,non-IID,AGNEWS,0.54,0.7886,0.785,0.3005,4.46,0.4187,0.2899,0.865
Client 1,5,1.54,0.29,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.62,0.21,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.83,0.29,0.0,0.75,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.69,0.27,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.58,0.22,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.63,0.21,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.68,0.29,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.63,0.17,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.66,0.18,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.59,0.24,0.0,0.74,21.07,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8259,0.6102,0.2585,5.29,0.4493,0.3345,0.8597
Client 1,6,2.47,0.14,19.49,0.84,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.19,0.14,16.84,0.79,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.32,0.14,20.87,0.78,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.54,0.14,18.36,0.78,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,3.16,0.14,16.64,0.81,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.28,0.14,18.32,0.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.23,0.14,21.28,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.91,0.14,26.39,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.13,0.14,16.4,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.04,0.14,24.17,0.68,46.13,1,100,28,TextMLP,non-IID,AGNEWS,0.48,0.799,0.7992,0.2512,5.39,0.5688,0.4786,0.6251
Client 1,7,2.31,0.25,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.19,0.19,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.19,0.29,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.46,0.23,0.0,1.26,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.38,0.2,0.0,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.57,0.18,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.31,0.19,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.26,0.25,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.3,0.33,0.0,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.34,0.29,0.0,1.04,24.09,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8774,0.7697,0.1862,5.55,0.5491,0.4704,0.7413
Client 1,8,3.12,0.14,23.07,1.04,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.46,0.14,17.09,1.24,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.31,0.14,23.41,1.07,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.41,0.14,22.71,1.1,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.55,0.14,20.23,1.01,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.01,0.14,22.81,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.75,0.14,21.52,1.1,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.1,0.14,34.58,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.94,0.14,38.37,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.96,0.14,36.12,1.02,60.61,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.812,0.8073,0.2335,5.5,0.6237,0.5403,0.5659
Client 1,9,2.92,0.23,0.0,1.26,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.02,0.21,0.0,1.24,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.18,0.26,0.0,1.23,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.07,0.23,0.0,1.3,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.83,0.24,0.0,1.21,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.13,0.19,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.27,0.15,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.19,0.24,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.02,0.27,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.89,0.27,0.0,1.24,23.74,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8938,0.8382,0.1609,5.55,0.614,0.533,0.6439
Client 1,10,4.48,0.14,24.37,1.25,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.49,0.14,25.06,1.25,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.88,0.14,29.24,1.27,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.81,0.14,25.11,1.23,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.15,0.14,23.07,1.31,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.08,0.14,24.08,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.87,0.14,17.16,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.59,0.14,43.06,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.83,0.14,34.6,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.66,0.14,41.67,1.21,65.53,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8145,0.8083,0.227,5.77,0.6424,0.5552,0.5514
Client 1,11,3.85,0.22,0.0,1.58,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.76,0.24,0.0,1.54,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.76,0.25,0.0,1.51,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.88,0.25,0.0,1.56,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.73,0.24,0.0,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.35,0.18,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.96,0.2,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.9,0.28,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.18,0.21,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.95,0.24,0.0,1.52,26.45,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8995,0.8455,0.1568,6.07,0.6164,0.5336,0.6329
Client 1,12,5.34,0.14,28.88,1.56,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.51,0.14,31.52,1.47,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.64,0.14,30.7,1.43,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.2,0.14,28.78,1.65,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.87,0.14,26.99,1.46,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.22,0.14,20.95,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.36,0.14,33.62,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.09,0.14,49.71,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.85,0.14,30.06,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.03,0.14,44.42,1.37,73.84,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8419,0.8401,0.1996,6.21,0.6591,0.572,0.4971
Client 1,13,4.18,0.22,0.0,1.78,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.45,0.23,0.0,2.14,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.46,0.22,0.0,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.96,0.22,0.0,1.87,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.37,0.22,0.0,1.89,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.5,0.17,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.5,0.19,0.0,1.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.34,0.28,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.0,0.19,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.07,0.24,0.0,2.03,25.76,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9028,0.8628,0.1484,6.35,0.6298,0.5465,0.6177
Client 1,14,5.58,0.14,33.35,1.8,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.68,0.14,31.83,1.95,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.76,0.14,30.62,1.78,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.95,0.14,32.48,2.17,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.27,0.14,27.21,2.12,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.3,0.14,43.51,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.49,0.14,39.89,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.61,0.14,55.82,1.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.06,0.14,27.78,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.26,0.14,48.39,1.63,80.88,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8199,0.8146,0.2233,6.5,0.6526,0.5651,0.5509
Client 1,15,5.94,0.24,0.0,2.59,,2,131,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.33,0.22,0.0,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.38,0.23,0.0,2.28,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.14,0.22,0.0,2.23,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.35,0.2,0.0,2.14,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.26,0.22,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.11,0.21,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.06,0.3,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.28,0.18,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.39,0.23,0.0,2.19,28.06,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.8652,0.1413,6.51,0.6311,0.5473,0.6377
Client 1,16,6.41,0.14,37.49,1.98,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
