Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.38,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.4,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.29,0.42,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.3,0.31,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.33,0.2,0.0,0.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,0.32,0.27,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,0.3,0.49,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,0.3,0.4,0.0,0.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,0.32,0.42,0.0,0.22,19.73,1,100,19,TextMLP,non-IID,AGNEWS,0.5,0.7998,0.3534,0.2866,3.09,0.25,0.1,1.25
Client 1,2,1.03,0.14,0.0,0.37,,2,128,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.97,0.14,0.0,0.34,,2,127,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.94,0.14,0.0,0.34,,2,126,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.8,0.14,0.0,0.34,,2,124,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.94,0.14,0.0,0.35,,2,121,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.89,0.14,12.39,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.74,0.14,14.04,0.37,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.74,0.14,13.45,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.8,0.14,12.07,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.71,0.14,14.33,0.32,33.35,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6206,0.5426,0.5419,3.28,0.2728,0.1417,1.3112
Client 1,3,0.93,0.21,0.0,0.46,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.94,0.32,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.98,0.19,0.0,0.48,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.09,0.27,0.0,0.5,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.02,0.21,0.0,0.51,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.03,0.29,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.01,0.3,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.03,0.33,0.0,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.98,0.28,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.0,0.16,0.0,0.5,20.98,1,100,24,TextMLP,non-IID,AGNEWS,0.68,0.7218,0.3415,0.4503,4.22,0.286,0.1493,1.2209
Client 1,4,1.45,0.14,14.33,0.55,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.84,0.14,12.44,0.56,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.53,0.14,10.2,0.62,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.75,0.14,12.96,0.57,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.78,0.14,11.4,0.55,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.45,0.14,17.85,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.8,0.14,16.32,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.42,0.14,16.1,0.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.46,0.14,16.99,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.45,0.14,14.95,0.53,40.35,1,100,26,TextMLP,non-IID,AGNEWS,0.54,0.7886,0.785,0.3005,4.46,0.4187,0.2899,0.865
Client 1,5,1.54,0.29,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.62,0.21,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.83,0.29,0.0,0.75,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.69,0.27,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.58,0.22,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.63,0.21,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.68,0.29,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.63,0.17,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.66,0.18,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.59,0.24,0.0,0.74,21.07,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8259,0.6102,0.2585,5.29,0.4493,0.3345,0.8597
Client 1,6,2.47,0.14,19.49,0.84,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.19,0.14,16.84,0.79,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.32,0.14,20.87,0.78,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.54,0.14,18.36,0.78,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,3.16,0.14,16.64,0.81,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.28,0.14,18.32,0.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.23,0.14,21.28,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.91,0.14,26.39,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.13,0.14,16.4,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.04,0.14,24.17,0.68,46.13,1,100,28,TextMLP,non-IID,AGNEWS,0.48,0.799,0.7992,0.2512,5.39,0.5688,0.4786,0.6251
Client 1,7,2.31,0.25,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.19,0.19,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.19,0.29,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.46,0.23,0.0,1.26,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.38,0.2,0.0,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.57,0.18,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.31,0.19,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.26,0.25,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.3,0.33,0.0,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.34,0.29,0.0,1.04,24.09,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8774,0.7697,0.1862,5.55,0.5491,0.4704,0.7413
Client 1,8,3.12,0.14,23.07,1.04,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.46,0.14,17.09,1.24,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.31,0.14,23.41,1.07,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.41,0.14,22.71,1.1,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.55,0.14,20.23,1.01,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.01,0.14,22.81,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.75,0.14,21.52,1.1,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.1,0.14,34.58,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.94,0.14,38.37,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.96,0.14,36.12,1.02,60.61,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.812,0.8073,0.2335,5.5,0.6237,0.5403,0.5659
Client 1,9,2.92,0.23,0.0,1.26,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.02,0.21,0.0,1.24,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.18,0.26,0.0,1.23,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.07,0.23,0.0,1.3,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.83,0.24,0.0,1.21,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.13,0.19,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.27,0.15,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.19,0.24,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.02,0.27,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.89,0.27,0.0,1.24,23.74,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8938,0.8382,0.1609,5.55,0.614,0.533,0.6439
