Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.69,0.0,0.0,23.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.68,0.0,0.0,23.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.8,0.0,0.0,23.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.18,0.0,0.0,25.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.73,0.0,0.0,24.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.8,0.0,0.0,23.66,84.41,1,99,21,CNN 16k,IID,CIFAR-10,1.59,0.4152,0.3962,2.2002,1.58,0.3995,0.3863,2.1903
Client 23,2,22.77,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.0,0.0,0.0,23.34,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.45,0.0,0.0,22.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.2,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.79,0.0,0.0,25.11,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.58,0.0,0.0,23.87,86.70,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.4387,0.4349,2.0607,1.51,0.4409,0.4244,2.0904
Client 23,3,22.08,0.0,0.0,23.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.45,0.0,0.0,24.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.8,0.0,0.0,22.9,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.73,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.35,0.0,0.0,25.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.06,0.0,0.0,24.18,85.75,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4827,0.478,1.9222,1.46,0.4687,0.4662,1.9336
