Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.41,0.0,0.0,23.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.67,0.0,0.0,23.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.9,0.0,0.0,23.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.24,0.0,0.0,24.97,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.81,0.0,0.0,24.70,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.8,0.0,0.0,23.77,83.97,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.4089,0.3934,2.1759,1.60,0.4026,0.3918,2.1871
Client 23,2,22.75,0.0,0.0,24.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.0,0.0,0.0,23.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.35,0.0,0.0,22.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.3,0.0,0.0,25.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.77,0.0,0.0,25.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.80,0.0,0.0,23.73,86.57,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4518,0.4350,2.0173,1.52,0.4442,0.4312,2.0769
