Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.55,0.0,0.0,23.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.56,0.0,0.0,23.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.9,0.0,0.0,23.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.31,0.0,0.0,24.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.01,0.0,0.0,25.01,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.0,0.0,23.81,84.08,1,99,21,CNN 16k,IID,CIFAR-10,1.64,0.4056,0.3951,2.1480,1.59,0.4090,0.3923,2.1383
Client 23,2,22.74,0.0,0.0,24.14,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.9,0.0,0.0,23.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.24,0.0,0.0,22.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.2,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.80,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.59,0.0,0.0,23.75,86.86,1,98,21,CNN 16k,IID,CIFAR-10,1.5,0.4421,0.4403,2.0577,1.52,0.4465,0.4371,2.0340
Client 23,3,21.90,0.0,0.0,23.15,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.58,0.0,0.0,24.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.0,0.0,0.0,23.0,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.76,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.22,0.0,0.0,25.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.05,0.0,0.0,23.98,85.70,1,99,21,CNN 16k,IID,CIFAR-10,1.43,0.4885,0.486,1.9135,1.43,0.4695,0.4535,1.9385
Client 23,4,22.42,0.0,0.0,23.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.23,0.0,0.0,23.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.64,0.0,0.0,24.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.58,0.0,0.0,24.2,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.00,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,23.64,0.0,0.0,23.78,84.11,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.5028,0.4966,1.7958,1.41,0.4899,0.4722,1.8884
Client 23,5,23.49,0.0,0.0,23.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.69,0.0,0.0,25.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.17,0.0,0.0,24.29,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.01,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.34,0.0,0.0,25.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.37,0.0,0.0,24.48,83.40,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5208,0.524,1.7583,1.37,0.5173,0.4966,1.8263
Client 23,6,23.1,0.0,0.0,24.25,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.72,0.0,0.0,23.94,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.79,0.0,0.0,23.8,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
