Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.19,0.0,0.0,23.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.74,0.0,0.0,23.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.9,0.0,0.0,23.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.08,0.0,0.0,25.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.91,0.0,0.0,24.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.5,0.0,0.0,23.80,83.46,1,100,21,CNN 16k,IID,CIFAR-10,1.60,0.4012,0.3955,2.1766,1.62,0.4001,0.3960,2.1980
Client 23,2,22.71,0.0,0.0,24.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.1,0.0,0.0,23.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.52,0.0,0.0,22.94,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.9,0.0,0.0,25.84,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.70,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.82,0.0,0.0,23.93,86.64,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.4435,0.4458,2.0073,1.51,0.4455,0.4416,2.0708
Client 23,3,22.08,0.0,0.0,23.27,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.51,0.0,0.0,24.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.0,0.0,0.0,23.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.64,0.0,0.0,26.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.32,0.0,0.0,25.51,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.96,0.0,0.0,24.20,85.76,1,99,21,CNN 16k,IID,CIFAR-10,1.41,0.4933,0.478,1.9127,1.43,0.4770,0.4731,1.9332
Client 23,4,22.26,0.0,0.0,23.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.24,0.0,0.0,23.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.72,0.0,0.0,24.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.73,0.0,0.0,24.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.10,0.0,0.0,25.5,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,23.67,0.0,0.0,23.74,84.40,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5005,0.4876,1.7824,1.39,0.4804,0.4761,1.8790
Client 23,5,23.65,0.0,0.0,23.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.82,0.0,0.0,25.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.28,0.0,0.0,24.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.82,0.0,0.0,24.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.20,0.0,0.0,25.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.38,0.0,0.0,24.44,83.07,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5277,0.516,1.7476,1.34,0.5182,0.5035,1.8045
Client 23,6,23.0,0.0,0.0,24.20,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.69,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.68,0.0,0.0,23.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.03,0.0,0.0,23.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.75,0.0,0.0,26.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.71,0.0,0.0,25.54,86.69,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5429,0.5339,1.7100,1.36,0.5084,0.5021,1.7675
Client 23,7,23.07,0.0,0.0,22.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.82,0.0,0.0,23.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.51,0.0,0.0,23.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.98,0.0,0.0,28.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.90,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.75,0.0,0.0,23.99,89.07,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5402,0.5460,1.6060,1.30,0.5267,0.5179,1.7058
Client 23,8,24.98,0.0,0.0,22.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.66,0.0,0.0,25.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.7,0.0,0.0,24.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.93,0.0,0.0,23.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.04,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.30,0.0,0.0,23.86,82.28,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5684,0.5564,1.5371,1.3,0.5267,0.530,1.6621
Client 23,9,24.05,0.0,0.0,24.57,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.57,0.0,0.0,24.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.82,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.26,0.0,0.0,24.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.96,0.0,0.0,23.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.97,0.0,0.0,24.8,82.49,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5717,0.5675,1.5380,1.29,0.5511,0.5325,1.6216
Client 23,10,24.19,0.0,0.0,23.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.98,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.59,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.94,0.0,0.0,26.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.7,0.0,0.0,25.77,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.49,0.0,0.0,25.75,87.45,1,101,21,CNN 16k,IID,CIFAR-10,1.20,0.5806,0.5659,1.4917,1.27,0.5498,0.5417,1.6178
