Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.34,0.0,0.0,23.97,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.56,0.0,0.0,23.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.0,0.0,0.0,23.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.17,0.0,0.0,25.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.81,0.0,0.0,24.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.6,0.0,0.0,23.87,84.26,1,101,21,CNN 16k,IID,CIFAR-10,1.60,0.4039,0.3978,2.1769,1.60,0.4086,0.4035,2.2042
Client 23,2,22.75,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.1,0.0,0.0,23.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.49,0.0,0.0,22.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.1,0.0,0.0,25.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.78,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.92,0.0,0.0,23.78,86.52,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4564,0.4402,1.9922,1.52,0.4391,0.4316,2.0706
Client 23,3,22.15,0.0,0.0,23.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.73,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.2,0.0,0.0,22.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.67,0.0,0.0,26.08,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.03,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.80,0.0,0.0,24.27,85.74,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4803,0.481,1.8985,1.44,0.4704,0.4645,1.9327
Client 23,4,22.62,0.0,0.0,23.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.36,0.0,0.0,23.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.92,0.0,0.0,24.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.61,0.0,0.0,24.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.13,0.0,0.0,25.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,23.71,0.0,0.0,23.76,84.37,1,102,21,CNN 16k,IID,CIFAR-10,1.40,0.4978,0.4861,1.8248,1.39,0.4832,0.4652,1.8577
Client 23,5,23.44,0.0,0.0,23.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.77,0.0,0.0,25.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.20,0.0,0.0,24.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.17,0.0,0.0,24.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.26,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.23,0.0,0.0,24.41,83.39,1,101,21,CNN 16k,IID,CIFAR-10,1.30,0.5310,0.517,1.7369,1.34,0.5039,0.4990,1.7757
Client 23,6,23.0,0.0,0.0,24.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.85,0.0,0.0,24.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.70,0.0,0.0,23.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.80,0.0,0.0,23.79,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.61,0.0,0.0,26.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.83,0.0,0.0,25.27,86.91,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5377,0.5333,1.7157,1.33,0.5186,0.5225,1.7873
Client 23,7,22.92,0.0,0.0,22.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.94,0.0,0.0,23.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.35,0.0,0.0,23.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,28.02,0.0,0.0,28.26,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.75,0.0,0.0,24.78,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.89,0.0,0.0,23.98,88.79,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5632,0.5523,1.5863,1.30,0.5248,0.5217,1.7037
