Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.57,0.0,0.0,24.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.84,0.0,0.0,23.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.7,0.0,0.0,23.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.24,0.0,0.0,25.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.68,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.0,0.0,23.73,84.06,1,102,21,CNN 16k,IID,CIFAR-10,1.62,0.4074,0.3922,2.1748,1.61,0.4007,0.3985,2.2166
Client 23,2,22.91,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.2,0.0,0.0,23.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.31,0.0,0.0,22.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.1,0.0,0.0,25.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.80,0.0,0.0,25.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.87,0.0,0.0,23.56,87.01,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.4525,0.4389,2.0574,1.51,0.4432,0.4277,2.0839
Client 23,3,22.01,0.0,0.0,23.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.59,0.0,0.0,24.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.9,0.0,0.0,23.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.50,0.0,0.0,25.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.04,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.79,0.0,0.0,24.12,85.50,1,102,21,CNN 16k,IID,CIFAR-10,1.40,0.4904,0.474,1.8871,1.44,0.4746,0.4570,1.9385
Client 23,4,22.35,0.0,0.0,23.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.27,0.0,0.0,23.80,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.86,0.0,0.0,24.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.04,0.0,0.0,24.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.79,0.0,0.0,25.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,23.79,0.0,0.0,23.80,84.14,1,102,21,CNN 16k,IID,CIFAR-10,1.38,0.5009,0.4818,1.7868,1.44,0.4857,0.4815,1.8686
Client 23,5,23.45,0.0,0.0,23.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.69,0.0,0.0,25.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.14,0.0,0.0,24.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.92,0.0,0.0,24.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.36,0.0,0.0,25.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.09,0.0,0.0,24.39,83.29,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5200,0.518,1.7126,1.37,0.5052,0.4888,1.7973
Client 23,6,23.1,0.0,0.0,24.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.86,0.0,0.0,23.70,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.75,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.96,0.0,0.0,23.99,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.76,0.0,0.0,26.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.71,0.0,0.0,25.37,86.58,1,99,21,CNN 16k,IID,CIFAR-10,1.30,0.5415,0.5310,1.7067,1.33,0.5215,0.5057,1.7870
Client 23,7,23.09,0.0,0.0,22.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.78,0.0,0.0,23.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.70,0.0,0.0,23.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.87,0.0,0.0,28.06,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.96,0.0,0.0,24.71,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.76,0.0,0.0,24.09,88.61,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5480,0.5413,1.6121,1.32,0.5322,0.5183,1.6942
Client 23,8,25.10,0.0,0.0,22.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.65,0.0,0.0,25.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.8,0.0,0.0,24.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.85,0.0,0.0,23.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.82,0.0,0.0,25.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.42,0.0,0.0,24.02,81.98,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5646,0.5536,1.5131,1.3,0.5390,0.533,1.6920
Client 23,9,24.06,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.70,0.0,0.0,24.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.74,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.66,0.0,0.0,24.60,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
