Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.69,0.0,0.0,23.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.47,0.0,0.0,24.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.0,0.0,0.0,23.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.08,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.95,0.0,0.0,24.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,23.62,83.98,1,101,21,CNN 16k,IID,CIFAR-10,1.62,0.4046,0.3872,2.2182,1.63,0.4126,0.3835,2.1932
Client 23,2,22.80,0.0,0.0,24.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.1,0.0,0.0,23.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.58,0.0,0.0,22.94,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.0,0.0,0.0,25.79,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.86,0.0,0.0,24.72,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.77,0.0,0.0,23.70,86.91,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4445,0.4430,2.0547,1.52,0.4345,0.4284,2.0459
Client 23,3,21.83,0.0,0.0,23.35,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.33,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.9,0.0,0.0,23.1,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.52,0.0,0.0,25.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.23,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.18,0.0,0.0,24.17,85.65,1,99,21,CNN 16k,IID,CIFAR-10,1.43,0.4753,0.469,1.9049,1.46,0.4766,0.4624,1.9539
Client 23,4,22.53,0.0,0.0,23.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.39,0.0,0.0,23.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
