Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.58,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.75,0.0,0.0,23.7,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.7,0.0,0.0,23.76,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.34,0.0,0.0,25.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.79,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,23.79,84.29,1,99,21,CNN 16k,IID,CIFAR-10,1.60,0.4034,0.3938,2.1890,1.61,0.4015,0.3924,2.1602
Client 23,2,22.70,0.0,0.0,24.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.2,0.0,0.0,23.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.31,0.0,0.0,22.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.2,0.0,0.0,25.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.00,0.0,0.0,24.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.79,0.0,0.0,23.70,86.62,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4487,0.4435,2.0050,1.50,0.4425,0.4328,2.0673
Client 23,3,21.99,0.0,0.0,23.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.33,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.0,0.0,0.0,23.1,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.61,0.0,0.0,25.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.52,0.0,0.0,25.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.02,0.0,0.0,24.05,85.47,1,101,21,CNN 16k,IID,CIFAR-10,1.43,0.4854,0.479,1.8827,1.44,0.4742,0.4571,1.9784
Client 23,4,22.30,0.0,0.0,23.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.09,0.0,0.0,23.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.96,0.0,0.0,24.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.74,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.16,0.0,0.0,25.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,23.95,0.0,0.0,23.70,84.38,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.4902,0.4991,1.8275,1.42,0.4969,0.4753,1.8899
Client 23,5,23.35,0.0,0.0,23.61,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.82,0.0,0.0,25.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.08,0.0,0.0,24.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.02,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.37,0.0,0.0,25.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.14,0.0,0.0,24.40,83.20,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5365,0.511,1.7050,1.35,0.5040,0.4930,1.7919
Client 23,6,23.1,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.63,0.0,0.0,23.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.87,0.0,0.0,24.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.98,0.0,0.0,23.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.96,0.0,0.0,26.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
