Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.51,0.0,0.0,24.08,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.61,0.0,0.0,23.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.0,0.0,0.0,23.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.22,0.0,0.0,25.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.98,0.0,0.0,24.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,23.89,84.22,1,99,21,CNN 16k,IID,CIFAR-10,1.62,0.3996,0.3919,2.1987,1.61,0.4063,0.3951,2.2060
Client 23,2,22.79,0.0,0.0,24.13,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.1,0.0,0.0,23.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.41,0.0,0.0,23.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.1,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.74,0.0,0.0,24.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.69,0.0,0.0,23.81,86.65,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4509,0.4483,2.0251,1.50,0.4391,0.4348,2.0340
Client 23,3,22.12,0.0,0.0,23.43,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.65,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.9,0.0,0.0,22.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.62,0.0,0.0,26.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.23,0.0,0.0,25.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.82,0.0,0.0,24.10,85.64,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4916,0.474,1.8836,1.46,0.4720,0.4679,1.9301
Client 23,4,22.33,0.0,0.0,23.05,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.38,0.0,0.0,23.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.63,0.0,0.0,24.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.68,0.0,0.0,24.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.95,0.0,0.0,25.5,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,23.99,0.0,0.0,23.72,84.45,1,99,21,CNN 16k,IID,CIFAR-10,1.39,0.4976,0.4901,1.7799,1.42,0.4887,0.4765,1.8829
Client 23,5,23.33,0.0,0.0,23.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.78,0.0,0.0,25.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.01,0.0,0.0,24.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.90,0.0,0.0,24.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.42,0.0,0.0,25.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.10,0.0,0.0,24.30,83.43,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5339,0.517,1.7405,1.36,0.5075,0.4997,1.7943
Client 23,6,23.0,0.0,0.0,24.31,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.84,0.0,0.0,23.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.93,0.0,0.0,23.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.98,0.0,0.0,23.81,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.97,0.0,0.0,26.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.01,0.0,0.0,25.36,86.64,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5383,0.5313,1.7398,1.35,0.5182,0.5072,1.7760
