Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.39,0.0,0.0,24.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.73,0.0,0.0,23.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.1,0.0,0.0,23.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.13,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.86,0.0,0.0,25.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.8,0.0,0.0,23.85,84.28,1,98,21,CNN 16k,IID,CIFAR-10,1.61,0.4111,0.3935,2.1726,1.61,0.4064,0.3999,2.2021
Client 23,2,22.67,0.0,0.0,24.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.9,0.0,0.0,23.44,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.25,0.0,0.0,22.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.4,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.77,0.0,0.0,25.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.93,0.0,0.0,23.73,87.16,1,102,21,CNN 16k,IID,CIFAR-10,1.5,0.4539,0.4415,1.9992,1.52,0.4412,0.4307,2.0890
Client 23,3,21.88,0.0,0.0,23.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.22,0.0,0.0,24.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.8,0.0,0.0,22.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.65,0.0,0.0,25.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.52,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.09,0.0,0.0,23.95,85.87,1,101,21,CNN 16k,IID,CIFAR-10,1.40,0.4856,0.484,1.8555,1.43,0.4767,0.4637,1.9510
Client 23,4,22.55,0.0,0.0,23.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.44,0.0,0.0,23.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.91,0.0,0.0,24.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.44,0.0,0.0,24.3,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.05,0.0,0.0,25.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,23.74,0.0,0.0,23.79,84.19,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.4973,0.4935,1.8644,1.42,0.4802,0.4741,1.8932
