Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.59,0.0,0.0,41.89,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.14,0.0,0.0,42.12,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.57,0.0,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.97,0.0,0.0,37.93,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,63.76,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.16,0.0,0.0,54.51,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.37,0.0,0.0,59.82,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.03,0.0,0.0,69.17,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.82,0.0,0.0,68.02,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.44,0.0,0.0,53.17,163.36,1,82,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5491,0.3409,1.8009,2.72,0.3075,0.2401,2.6205
Client 23,2,25.74,0.0,0.0,50.82,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.87,0.0,0.0,64.32,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.47,0.0,0.0,30.73,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.19,0.0,0.0,57.21,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.25,0.0,0.0,33.31,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.64,0.0,0.0,68.52,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.29,0.0,0.0,57.62,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,30.41,0.0,0.0,69.02,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.83,0.0,0.0,62.48,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.79,0.0,0.0,53.41,120.03,1,73,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5706,0.3848,1.6748,2.5,0.3347,0.2786,2.5025
Client 23,3,25.35,0.0,0.0,61.31,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.92,0.0,0.0,59.01,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.96,0.0,0.0,29.76,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.67,0.0,0.0,49.03,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.64,0.0,0.0,72.92,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.07,0.0,0.0,51.21,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.15,0.0,0.0,32.53,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.86,0.0,0.0,63.57,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.1,0.0,0.0,64.27,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.35,0.0,0.0,36.11,116.5,1,90,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6044,0.4343,1.5536,2.32,0.3715,0.3181,2.3749
Client 23,4,25.76,0.0,0.0,40.91,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.84,0.0,0.0,36.51,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,32.02,0.0,0.0,70.2,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.1,0.0,0.0,59.1,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.41,0.0,0.0,73.62,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.63,0.0,0.0,56.8,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.65,0.0,0.0,76.07,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.27,0.0,0.0,54.5,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.62,0.0,0.0,75.56,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.62,0.0,0.0,63.7,120.83,1,66,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6256,0.4758,1.446,2.23,0.398,0.353,2.2156
Client 23,5,24.57,0.0,0.0,67.3,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.31,0.0,0.0,56.99,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.87,0.0,0.0,67.31,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.41,0.0,0.0,71.58,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.29,0.0,0.0,54.19,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,30.64,0.0,0.0,58.14,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.78,0.0,0.0,57.35,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.12,0.0,0.0,72.56,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.77,0.0,0.0,32.48,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.23,0.0,0.0,68.36,116.08,1,64,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6403,0.4899,1.3739,2.22,0.4086,0.363,2.157
Client 23,6,25.2,0.0,0.0,73.27,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.74,0.0,0.0,69.96,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,27.94,0.0,0.0,36.06,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,28.49,0.0,0.0,29.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.52,0.0,0.0,30.71,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,31.88,0.0,0.0,77.07,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.78,0.0,0.0,54.86,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.93,0.0,0.0,73.45,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,25.96,0.0,0.0,42.34,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.87,0.0,0.0,75.42,129.36,1,59,21,CNN 16k,non-IID,CIFAR-10,1.0,0.649,0.5064,1.3537,2.17,0.4209,0.3758,2.1467
