Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.59,0.0,0.0,41.89,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.14,0.0,0.0,42.12,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.57,0.0,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.97,0.0,0.0,37.93,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,63.76,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.16,0.0,0.0,54.51,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.37,0.0,0.0,59.82,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.03,0.0,0.0,69.17,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.82,0.0,0.0,68.02,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.44,0.0,0.0,53.17,163.36,1,82,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5491,0.3409,1.8009,2.72,0.3075,0.2401,2.6205
Client 23,2,25.74,0.0,0.0,50.82,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.87,0.0,0.0,64.32,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.47,0.0,0.0,30.73,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.19,0.0,0.0,57.21,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.25,0.0,0.0,33.31,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.64,0.0,0.0,68.52,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.29,0.0,0.0,57.62,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,30.41,0.0,0.0,69.02,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.83,0.0,0.0,62.48,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.79,0.0,0.0,53.41,120.03,1,73,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5706,0.3848,1.6748,2.5,0.3347,0.2786,2.5025
