Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,3,6.14,0.0,0.0,3.3,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.42,0.0,0.0,4.87,,2,159,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.65,0.0,0.0,5.64,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.17,0.0,0.0,6.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.06,0.0,0.0,8.56,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.23,0.0,0.0,5.44,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.12,0.0,0.0,3.51,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.12,0.0,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.16,0.0,0.0,7.44,15.49,1,66,19,TextMLP,non-IID,AGNEWS,0.27,0.8983,0.8577,0.1552,5.08,0.6388,0.5538,0.6076
Client 23,4,5.91,0.0,0.0,3.44,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.95,0.0,0.0,9.01,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.09,0.0,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.66,0.0,0.0,6.55,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.03,0.0,0.0,3.44,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.12,0.0,0.0,10.37,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.22,0.0,0.0,12.45,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.08,0.0,0.0,7.44,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.16,0.0,0.0,7.43,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,5.95,0.0,0.0,6.49,20.05,1,70,19,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8627,0.1485,5.86,0.6353,0.5509,0.6271
Client 23,5,5.87,0.0,0.0,10.39,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.6,0.0,0.0,9.51,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.18,0.0,0.0,6.49,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.16,0.0,0.0,12.76,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.95,0.0,0.0,5.38,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.94,0.0,0.0,10.38,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.03,0.0,0.0,6.42,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.0,0.0,0.0,12.4,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,7.13,0.0,0.0,11.4,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.11,0.0,0.0,4.46,20.75,1,83,19,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8686,0.1437,6.18,0.6421,0.5563,0.6185
Client 23,6,5.89,0.0,0.0,3.35,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.8,0.0,0.0,5.29,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.83,0.0,0.0,12.37,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.92,0.0,0.0,6.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.82,0.0,0.0,5.3,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.9,0.0,0.0,3.4,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.14,0.0,0.0,11.46,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,5.94,0.0,0.0,5.39,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.0,0.0,0.0,11.16,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.09,0.0,0.0,2.47,19.13,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.87,0.1422,6.56,0.64,0.555,0.6221
Client 23,7,6.04,0.0,0.0,9.39,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.42,0.0,0.0,9.9,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.16,0.0,0.0,10.5,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.99,0.0,0.0,2.7,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.89,0.0,0.0,8.31,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.06,0.0,0.0,6.39,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.17,0.0,0.0,8.42,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.05,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.12,0.0,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.23,0.0,0.0,9.56,18.79,1,59,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8751,0.1378,6.86,0.6455,0.5597,0.6041
Client 23,8,6.18,0.0,0.0,8.57,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.03,0.0,0.0,3.37,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.99,0.0,0.0,11.42,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.13,0.0,0.0,10.44,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.03,0.0,0.0,3.36,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.93,0.0,0.0,6.35,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.22,0.0,0.0,11.73,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.04,0.0,0.0,3.42,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.11,0.0,0.0,9.37,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.14,0.0,0.0,8.44,19.29,1,63,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.876,0.1375,6.94,0.6466,0.5608,0.5924
Client 23,9,5.86,0.0,0.0,3.34,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.19,0.0,0.0,12.41,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.24,0.0,0.0,4.48,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.23,0.0,0.0,6.38,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.11,0.0,0.0,4.38,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.97,0.0,0.0,12.4,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.55,0.0,0.0,6.37,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.22,0.0,0.0,11.37,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.14,0.0,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.11,0.0,0.0,6.43,19.5,1,71,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8764,0.1363,6.99,0.6455,0.5594,0.6107
Client 23,10,6.28,0.0,0.0,7.34,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.91,0.0,0.0,10.45,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.27,0.0,0.0,5.45,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.28,0.0,0.0,5.3,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.11,0.0,0.0,7.37,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.22,0.0,0.0,8.47,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,5.98,0.0,0.0,6.4,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.09,0.0,0.0,12.46,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.06,0.0,0.0,11.4,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.11,0.0,0.0,2.56,19.61,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.8761,0.1361,7.0,0.6409,0.5561,0.6238
Client 23,11,6.1,0.0,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.41,0.0,0.0,5.41,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.06,0.0,0.0,3.38,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.36,0.0,0.0,2.55,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.0,0.0,0.0,4.3,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.13,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.06,0.0,0.0,11.5,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,5.96,0.0,0.0,10.99,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.01,0.0,0.0,7.38,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.29,0.0,0.0,8.5,18.51,1,63,19,TextMLP,non-IID,AGNEWS,0.24,0.9118,0.8766,0.135,7.04,0.6436,0.558,0.6135
Client 23,12,5.87,0.0,0.0,12.32,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.38,0.0,0.0,5.4,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.31,0.0,0.0,2.83,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.29,0.0,0.0,6.36,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.19,0.0,0.0,12.36,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.06,0.0,0.0,10.38,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.1,0.0,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.19,0.0,0.0,9.37,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.09,0.0,0.0,10.5,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.5,0.0,0.0,5.52,19.58,1,78,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8744,0.1361,7.1,0.6348,0.5512,0.6338
Client 23,13,6.0,0.0,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.25,0.0,0.0,12.01,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.25,0.0,0.0,5.54,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.89,0.0,0.0,8.41,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.95,0.0,0.0,3.3,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.91,0.0,0.0,7.36,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.14,0.0,0.0,12.46,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.28,0.0,0.0,3.46,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.11,0.0,0.0,11.43,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.0,0.0,0.0,2.43,20.64,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8791,0.1331,7.04,0.6436,0.5582,0.6178
Client 23,14,6.01,0.0,0.0,5.39,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.15,0.0,0.0,6.39,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.18,0.0,0.0,10.48,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.33,0.0,0.0,4.46,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.99,0.0,0.0,8.44,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.09,0.0,0.0,12.49,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,5.9,0.0,0.0,8.37,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,5.91,0.0,0.0,9.35,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,5.98,0.0,0.0,6.36,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.22,0.0,0.0,10.49,19.63,1,55,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8785,0.1333,7.12,0.645,0.5592,0.6058
Client 23,15,5.9,0.0,0.0,12.4,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.25,0.0,0.0,5.34,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.97,0.0,0.0,6.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.36,0.0,0.0,10.37,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.07,0.0,0.0,4.31,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.14,0.0,0.0,9.37,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.58,0.0,0.0,11.37,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.17,0.0,0.0,7.42,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.03,0.0,0.0,8.46,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,7.38,0.0,0.0,10.73,19.36,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.916,0.8821,0.1296,7.09,0.6443,0.5587,0.618
Client 23,16,5.89,0.0,0.0,9.39,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.57,0.0,0.0,3.49,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.08,0.0,0.0,5.38,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.12,0.0,0.0,6.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.83,0.0,0.0,11.32,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.97,0.0,0.0,6.41,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.91,0.0,0.0,6.73,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.26,0.0,0.0,5.44,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.11,0.0,0.0,6.44,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.22,0.0,0.0,3.51,18.13,1,91,19,TextMLP,non-IID,AGNEWS,0.22,0.9172,0.8842,0.128,7.12,0.6474,0.5611,0.609
Client 23,17,6.2,0.0,0.0,9.66,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.23,0.0,0.0,3.5,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.13,0.0,0.0,2.54,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.57,0.0,0.0,8.41,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.04,0.0,0.0,2.52,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.02,0.0,0.0,11.5,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.23,0.0,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.08,0.0,0.0,11.38,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.17,0.0,0.0,10.52,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.24,0.0,0.0,9.64,18.67,1,59,19,TextMLP,non-IID,AGNEWS,0.22,0.9187,0.8862,0.1254,7.13,0.6494,0.5627,0.6042
Client 23,18,6.12,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.7,0.0,0.0,8.35,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.37,0.0,0.0,4.34,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.47,0.0,0.0,6.81,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.89,0.0,0.0,6.3,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.97,0.0,0.0,8.39,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.0,0.0,0.0,8.41,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.51,0.0,0.0,7.77,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,5.99,0.0,0.0,5.44,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.14,0.0,0.0,11.5,18.67,1,52,19,TextMLP,non-IID,AGNEWS,0.22,0.9185,0.8857,0.1255,7.23,0.6481,0.5616,0.6113
Client 23,19,6.21,0.0,0.0,11.34,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.19,0.0,0.0,6.32,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.0,0.0,0.0,9.39,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.66,0.0,0.0,6.28,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.0,0.0,0.0,5.29,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.3,0.0,0.0,9.49,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,5.93,0.0,0.0,7.49,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,5.96,0.0,0.0,12.39,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.02,0.0,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.43,0.0,0.0,3.53,19.37,1,91,19,TextMLP,non-IID,AGNEWS,0.21,0.9201,0.8884,0.1224,7.28,0.6542,0.5661,0.5959
Client 23,20,6.36,0.0,0.0,2.76,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,7.28,0.0,0.0,10.29,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.0,0.0,0.0,8.84,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.48,0.0,0.0,12.31,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,5.77,0.0,0.0,3.27,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.37,0.0,0.0,10.46,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,6.61,0.0,0.0,9.38,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,6.0,0.0,0.0,8.4,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,20,6.11,0.0,0.0,7.43,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,20,6.22,0.0,0.0,6.56,19.76,1,71,19,TextMLP,non-IID,AGNEWS,0.21,0.9214,0.8899,0.1207,7.35,0.6532,0.5657,0.5944
