Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,8.07,0.05,46.45,7.58,,2,131,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,7.21,0.05,72.68,6.64,,2,148,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,7.05,0.05,83.08,6.76,,2,150,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,10.41,0.05,36.75,9.05,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,9.42,0.05,94.85,7.56,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,9.34,0.05,72.91,8.22,155.32,1,100,36,CNN 16k,non-IID,CIFAR-10,1.39,0.4548,0.4218,2.0152,2.79,0.363,0.3098,2.3216
Client 1,2,8.79,0.05,0.0,7.47,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,8.03,0.05,0.0,7.71,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.06,0.05,0.0,8.12,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,9.67,0.05,0.0,8.23,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,10.11,0.05,0.0,8.64,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,10.83,0.05,0.0,8.33,19.47,1,100,36,CNN 16k,non-IID,CIFAR-10,1.32,0.4837,0.4611,1.8423,2.43,0.3982,0.3505,2.2153
Client 1,3,7.85,0.05,0.0,7.59,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,7.84,0.05,0.0,7.03,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,7.56,0.05,0.0,7.78,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,12.5,0.05,0.0,9.52,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,9.91,0.05,0.0,9.02,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.0,0.05,0.0,9.1,22.28,1,100,36,CNN 16k,non-IID,CIFAR-10,1.25,0.5072,0.482,1.8034,2.33,0.4129,0.3651,2.17
Client 1,4,7.91,0.05,0.0,7.31,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.47,0.05,0.0,7.32,,2,182,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.53,0.05,0.0,8.11,,2,176,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.16,0.05,0.0,8.89,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.62,0.05,0.0,8.56,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.74,0.05,0.0,9.12,20.23,1,100,36,CNN 16k,non-IID,CIFAR-10,1.21,0.522,0.5012,1.6945,2.24,0.4302,0.3919,2.1097
