Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.28,0.3,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.36,0.28,0.0,0.23,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.29,0.16,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.29,0.34,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.3,0.16,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,0.29,0.51,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,0.29,0.25,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,0.32,0.38,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,0.3,0.4,0.0,0.2,18.4,2,104,19,TextMLP,IID,AGNEWS,0.66,0.7148,0.2319,0.4953,2.72,0.25,0.1,1.25
Client 1,2,0.63,0.04,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.6,0.2,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.6,0.01,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.63,0.16,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.61,0.28,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.6,0.18,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.6,0.32,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.59,0.12,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.6,0.17,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.63,0.38,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,0.3,0.27,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,0.34,0.34,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 13,2,0.31,0.14,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 14,2,0.31,0.17,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 15,2,0.32,0.29,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 16,2,0.3,0.21,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 17,2,0.3,0.14,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 18,2,0.31,0.27,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 19,2,0.3,0.37,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 20,2,0.31,0.22,0.0,0.21,19.15,1,100,24,TextMLP,IID,AGNEWS,0.86,0.6328,0.2004,0.5652,2.26,0.2502,0.1005,1.1827
Client 1,3,0.92,0.05,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.89,0.14,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.9,0.05,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.91,0.21,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.95,0.24,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.9,0.11,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.95,0.17,0.0,0.42,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.91,0.14,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.92,0.19,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.89,0.19,0.0,0.4,19.92,2,108,24,TextMLP,IID,AGNEWS,0.96,0.5977,0.2225,0.5933,1.92,0.2732,0.1368,1.2509
Client 1,4,1.25,0.03,0.0,0.54,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.2,0.09,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.21,0.05,0.0,0.5,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.22,0.18,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.25,0.21,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.19,0.11,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.2,0.18,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.29,0.14,0.0,0.54,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.22,0.09,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.18,0.19,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.63,0.18,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.61,0.15,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 13,4,0.6,0.06,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 14,4,0.62,0.01,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 15,4,0.61,0.28,0.0,0.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 16,4,0.61,0.13,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 17,4,0.59,0.13,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 18,4,0.6,0.22,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 19,4,0.61,0.26,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 20,4,0.62,0.09,0.0,0.33,20.6,1,100,24,TextMLP,IID,AGNEWS,0.89,0.638,0.2931,0.5661,1.74,0.3267,0.2041,1.0774
Client 1,5,1.55,0.04,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.54,0.09,0.0,0.63,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.52,0.03,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.59,0.14,0.0,0.68,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.88,0.13,0.0,0.77,,2,113,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.49,0.07,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.52,0.2,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.64,0.03,0.0,0.67,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.53,0.03,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.47,0.03,0.0,0.66,21.98,2,112,24,TextMLP,IID,AGNEWS,0.82,0.6871,0.4803,0.4648,1.26,0.4889,0.4051,0.7659
Client 1,6,1.97,0.01,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.83,0.0,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.81,0.03,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.89,0.09,0.0,0.78,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.93,0.07,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.76,0.07,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.87,0.12,0.0,0.88,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.77,0.01,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.93,0.03,0.0,0.94,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.75,0.02,0.0,0.74,21.55,2,114,25,TextMLP,IID,AGNEWS,0.7,0.7463,0.6842,0.385,0.86,0.6613,0.6456,0.5215
Client 1,7,2.16,0.01,0.0,0.96,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.06,0.01,0.0,0.86,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.18,0.03,0.0,1.05,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.16,0.07,0.0,0.88,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.1,0.05,0.0,0.85,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.11,0.06,0.0,0.87,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.18,0.08,0.0,0.88,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.06,0.01,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.09,0.05,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.05,0.03,0.0,0.86,22.78,2,115,25,TextMLP,IID,AGNEWS,0.59,0.782,0.7451,0.3434,0.71,0.723,0.7179,0.425
Client 1,8,2.42,0.01,0.0,0.99,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.35,0.01,0.0,0.98,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,3.02,0.0,0.0,1.22,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.48,0.07,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.35,0.03,0.0,0.98,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.45,0.05,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.38,0.06,0.0,0.97,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.44,0.01,0.0,0.99,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.45,0.05,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.4,0.03,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,0.96,0.14,0.0,0.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,0.95,0.03,0.0,0.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 13,8,0.95,0.07,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 14,8,0.92,0.09,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 15,8,0.92,0.04,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 16,8,0.94,0.15,0.0,0.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 17,8,0.97,0.03,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 18,8,0.93,0.21,0.0,0.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 19,8,0.94,0.11,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 20,8,0.95,0.05,0.0,0.46,23.75,1,100,25,TextMLP,IID,AGNEWS,0.53,0.8063,0.7615,0.3122,0.68,0.7369,0.7313,0.4024
Client 1,9,3.64,0.0,0.0,1.1,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.63,0.0,0.0,1.09,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.64,0.01,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.87,0.05,0.0,1.19,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.63,0.02,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.79,0.04,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.73,0.06,0.0,1.11,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.81,0.01,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.82,0.02,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.72,0.02,0.0,1.11,23.18,2,119,25,TextMLP,IID,AGNEWS,0.51,0.8132,0.8,0.297,0.58,0.7851,0.7844,0.3413
Client 1,10,3.06,0.0,0.0,1.29,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.94,0.0,0.0,1.22,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.05,0.02,0.0,1.2,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.01,0.05,0.0,1.24,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.01,0.02,0.0,1.2,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.05,0.03,0.0,1.23,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.15,0.05,0.0,1.25,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.46,0.01,0.0,1.19,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.17,0.01,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,2.92,0.02,0.0,1.19,22.72,2,120,25,TextMLP,IID,AGNEWS,0.49,0.8231,0.8115,0.2789,0.55,0.7978,0.7966,0.3174
Client 1,11,3.33,0.0,0.0,1.37,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.32,0.0,0.0,1.31,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.26,0.02,0.0,1.3,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.42,0.05,0.0,1.39,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.35,0.03,0.0,1.35,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.48,0.04,0.0,1.4,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.21,0.03,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.27,0.01,0.0,1.32,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.47,0.02,0.0,1.38,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
