Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,5.23,0.25,0.0,8.27,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.04,0.3,0.0,8.58,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,5.86,0.15,0.0,9.24,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.42,0.22,0.0,8.35,81.95,1,100,20,CNN 64k,non-IID,CIFAR10,1.04,0.6499,0.2847,1.4034,2.89,0.2554,0.1697,2.8314
Client 1,5,6.46,0.24,0.0,8.99,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,7.25,0.31,0.0,9.07,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.2,0.27,0.0,8.96,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.71,0.33,0.0,9.18,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.59,0.15,0.0,9.11,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.71,0.27,0.0,9.21,83.29,1,100,20,CNN 64k,non-IID,CIFAR10,1.04,0.6265,0.292,1.3075,2.95,0.2611,0.169,2.6276
Client 1,6,7.33,0.17,0.0,9.9,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.67,0.16,0.0,10.52,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,7.74,0.12,0.0,10.18,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.39,0.21,0.0,10.08,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,7.66,0.15,0.0,10.81,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.34,0.23,0.0,10.68,89.45,1,100,20,CNN 64k,non-IID,CIFAR10,1.19,0.5669,0.3832,1.5904,2.38,0.3375,0.279,2.4088
Client 1,7,8.85,0.22,0.0,11.65,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.74,0.36,0.0,10.71,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,8.83,0.15,0.0,11.19,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,8.7,0.11,0.0,10.86,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.77,0.3,0.0,11.89,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.29,0.17,0.0,11.3,93.94,1,100,20,CNN 64k,non-IID,CIFAR10,0.99,0.6501,0.375,1.2764,2.49,0.3267,0.2459,2.5508
Client 1,8,10.83,0.14,0.0,12.53,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.32,0.19,0.0,11.91,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.68,0.13,0.0,12.09,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.05,0.2,0.0,12.67,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.71,0.14,0.0,12.49,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.02,0.18,0.0,12.97,94.72,1,100,20,CNN 64k,non-IID,CIFAR10,1.03,0.6309,0.45,1.3003,2.24,0.3812,0.3194,2.3304
Client 1,9,11.7,0.11,0.0,13.21,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.52,0.13,0.0,13.59,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.37,0.38,0.0,13.6,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.21,0.16,0.0,13.63,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.08,0.18,0.0,13.88,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.41,0.13,0.0,13.82,102.32,1,100,20,CNN 64k,non-IID,CIFAR10,0.95,0.6601,0.4784,1.2533,2.23,0.4064,0.3483,2.1206
Client 1,10,13.43,0.2,0.0,15.46,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.71,0.18,0.0,14.43,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,12.46,0.21,0.0,13.95,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.03,0.26,0.0,14.41,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.65,0.2,0.0,15.36,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.33,0.16,0.0,14.9,105.36,1,100,20,CNN 64k,non-IID,CIFAR10,0.93,0.6687,0.4938,1.0138,2.15,0.4008,0.3424,2.1443
Client 1,11,14.81,0.0,0.0,15.08,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.38,0.0,0.0,15.75,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.15,0.0,0.0,16.35,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,14.57,0.0,0.0,15.31,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,14.31,0.0,0.0,18.27,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.19,0.0,0.0,16.2,103.3,1,100,20,CNN 64k,non-IID,CIFAR10,0.86,0.691,0.5502,1.1972,2.07,0.4561,0.4126,2.0249
Client 1,12,15.04,0.16,0.0,16.9,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.86,0.17,0.0,16.24,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,15.41,0.17,0.0,16.82,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,15.11,0.12,0.0,17.06,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.68,0.12,0.0,17.03,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.63,0.21,0.0,17.63,115.35,1,100,20,CNN 64k,non-IID,CIFAR10,0.87,0.6919,0.5516,1.0314,2.04,0.447,0.3997,2.0169
Client 1,13,17.61,0.0,0.0,18.1,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,16.75,0.0,0.0,18.47,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.53,0.0,0.0,18.33,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,16.41,0.0,0.0,17.24,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,17.83,0.0,0.0,17.44,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.25,0.0,0.0,17.97,105.99,1,100,20,CNN 64k,non-IID,CIFAR10,0.82,0.7112,0.59,1.0763,1.9,0.482,0.4425,1.9558
Client 1,14,17.17,0.0,0.0,19.05,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,18.9,0.0,0.0,18.46,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,17.57,0.0,0.0,18.33,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,18.95,0.0,0.0,18.86,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,19.25,0.0,0.0,19.09,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,19.83,0.0,0.0,19.03,111.08,1,100,20,CNN 64k,non-IID,CIFAR10,0.79,0.7206,0.594,0.9112,2.02,0.4724,0.4323,1.9045
Client 1,15,19.69,0.0,0.0,19.31,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,19.12,0.0,0.0,19.28,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,20.68,0.0,0.0,19.75,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,20.43,0.0,0.0,20.62,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,19.51,0.0,0.0,19.1,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,20.45,0.0,0.0,20.07,113.56,1,100,20,CNN 64k,non-IID,CIFAR10,0.78,0.7249,0.6041,0.8934,2.02,0.4779,0.4404,1.8664
Client 1,16,20.63,0.0,0.0,20.42,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,20.92,0.0,0.0,20.25,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,20.97,0.0,0.0,21.12,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,21.89,0.0,0.0,22.07,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,21.17,0.0,0.0,20.34,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,22.01,0.0,0.0,21.56,119.85,1,100,20,CNN 64k,non-IID,CIFAR10,0.66,0.7697,0.644,0.885,1.91,0.5093,0.4655,1.7845
