Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.06,0.22,0.0,2.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.0,0.22,0.0,2.3,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.15,0.22,0.0,2.79,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.29,0.22,0.0,2.94,28.74,2,134,19,TextMLP,non-IID,AGNEWS,0.34,0.8732,0.8089,0.1886,3.05,0.5793,0.5027,0.7496
Client 23,2,6.36,0.22,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.11,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.07,0.22,0.0,2.68,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.02,0.22,0.0,2.39,11.59,2,186,19,TextMLP,non-IID,AGNEWS,0.29,0.8909,0.8466,0.1654,4.0,0.6326,0.5484,0.6166
Client 23,3,6.0,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.1,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.03,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.09,0.22,0.0,2.42,10.86,2,184,19,TextMLP,non-IID,AGNEWS,0.27,0.8995,0.8567,0.1536,5.15,0.6295,0.5452,0.6691
Client 23,4,6.09,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.09,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.23,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.26,0.22,0.0,2.41,11.06,2,184,19,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.8669,0.146,5.44,0.6458,0.5592,0.5988
Client 23,5,6.12,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.12,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.4,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.03,0.22,0.0,2.49,11.21,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8678,0.1444,5.66,0.6346,0.5509,0.6487
Client 23,6,6.04,0.22,0.0,2.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.23,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.08,0.22,0.0,2.89,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.93,0.22,0.0,2.42,11.82,2,184,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8754,0.1381,5.52,0.6464,0.5607,0.599
Client 23,7,6.02,0.22,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.17,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.45,0.22,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.05,0.22,0.0,2.44,11.07,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.8765,0.1356,5.56,0.6437,0.5582,0.6167
Client 23,8,6.38,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.5,0.22,0.0,2.92,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.3,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.07,0.22,0.0,2.43,11.35,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8796,0.1325,5.64,0.6441,0.5585,0.6193
Client 23,9,6.0,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.16,0.22,0.0,2.72,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.29,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.07,0.22,0.0,2.4,11.13,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8826,0.1301,5.82,0.6533,0.5658,0.5799
Client 23,10,6.04,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.07,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.7,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.19,0.22,0.0,2.47,11.22,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.884,0.1269,5.93,0.6491,0.5621,0.605
Client 23,11,5.98,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.07,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.19,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
