Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.72,0.07,0.0,4.3,,2,120,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,0.62,0.1,0.0,4.04,,2,121,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,0.78,0.12,0.0,4.74,,1,100,17,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,0.75,0.09,0.0,4.34,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,0.7,0.17,0.0,4.26,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,0.69,0.14,0.0,4.44,28.88,1,100,17,CNN 16k,IID,CIFAR-10,1.7,0.3956,0.1802,2.0852,3.9,0.1443,0.0631,3.2119
Client 1,2,2.55,0.13,0.0,6.31,,2,109,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.74,0.13,0.0,6.02,,2,110,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.65,0.14,0.0,6.38,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.73,0.27,0.0,6.47,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.58,0.26,0.0,6.02,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.76,0.2,0.0,6.69,31.42,1,100,22,CNN 16k,IID,CIFAR-10,1.63,0.4196,0.1444,2.3235,2.93,0.1707,0.0951,3.0773
Client 1,3,3.91,0.1,0.0,8.37,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.61,0.09,0.0,7.08,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.71,0.18,0.0,6.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.71,0.16,0.0,6.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.62,0.17,0.0,6.84,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.95,0.17,0.0,7.37,35.19,1,100,22,CNN 16k,IID,CIFAR-10,1.56,0.4466,0.1951,2.2211,2.46,0.2183,0.1393,2.9554
Client 1,4,5.89,0.07,0.0,7.9,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.86,0.06,0.0,8.02,,2,112,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,4.94,0.12,0.0,8.12,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,5.34,0.14,0.0,8.48,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,5.18,0.14,0.0,8.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,5.28,0.12,0.0,8.73,39.14,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4636,0.2794,2.071,2.14,0.2882,0.2279,2.677
Client 1,5,6.19,0.07,0.0,10.08,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,5.93,0.05,0.0,8.67,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,7.33,0.09,0.0,11.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.32,0.1,0.0,8.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.62,0.1,0.0,9.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,7.13,0.08,0.0,9.57,45.54,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4723,0.3359,2.0549,1.94,0.3336,0.2907,2.489
Client 1,6,7.42,0.07,0.0,10.8,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.31,0.01,0.0,10.19,,2,114,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.64,0.04,0.0,10.27,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.54,0.08,0.0,10.15,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,8.07,0.08,0.0,11.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.81,0.08,0.0,10.59,47.64,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4755,0.3669,2.0742,1.8,0.3623,0.322,2.4533
Client 1,7,8.6,0.03,0.0,11.88,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.04,0.01,0.0,10.16,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.49,0.05,0.0,10.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,8.11,0.05,0.0,10.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.91,0.05,0.0,11.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,8.73,0.07,0.0,11.21,50.19,1,100,21,CNN 16k,IID,CIFAR-10,1.46,0.4792,0.397,1.9753,1.69,0.3889,0.359,2.3111
Client 1,8,9.98,0.03,0.0,12.36,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.82,0.01,0.0,12.48,,2,115,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,10.77,0.04,0.0,13.26,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,10.36,0.05,0.0,12.64,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,11.48,0.03,0.0,12.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,11.08,0.06,0.0,13.26,56.15,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4889,0.4223,1.9063,1.62,0.4116,0.3876,2.165
Client 1,9,11.01,0.02,0.0,12.98,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,10.85,0.01,0.0,13.53,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,11.67,0.03,0.0,13.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,11.8,0.05,0.0,13.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,11.83,0.02,0.0,14.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,11.83,0.06,0.0,13.97,59.05,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.5009,0.4438,1.9061,1.58,0.4301,0.4087,2.1342
Client 1,10,11.45,0.01,0.0,14.29,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,12.38,0.02,0.0,14.36,,2,115,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,12.03,0.03,0.0,14.57,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,11.71,0.04,0.0,13.89,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,12.63,0.02,0.0,14.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,13.22,0.04,0.0,15.19,63.15,1,100,22,CNN 16k,IID,CIFAR-10,1.37,0.5151,0.4586,1.8449,1.56,0.4426,0.4215,2.088
Client 1,11,13.22,0.01,0.0,15.06,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.1,0.01,0.0,14.82,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
