Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,26.66,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.47,0.0,0.0,25.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.12,0.0,0.0,26.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.06,0.0,0.0,27.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,26.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.46,0.0,0.0,27.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.6,0.0,0.0,26.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.75,0.0,0.0,26.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.36,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.24,0.0,0.0,25.64,73.77,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4179,0.4019,2.1399,1.61,0.4178,0.4015,2.1347
Client 23,2,24.78,0.0,0.0,26.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.64,0.0,0.0,25.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.08,0.0,0.0,26.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.79,0.0,0.0,28.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.19,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.05,0.0,0.0,26.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.42,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.89,0.0,0.0,27.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.35,0.0,0.0,26.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.69,0.0,0.0,24.92,73.89,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4626,0.4503,1.9729,1.5,0.4579,0.4445,1.9852
