Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,9.03,0.05,0.0,8.14,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,11.89,0.05,0.0,10.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,11.23,0.05,0.0,9.35,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,11.53,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,11.1,0.05,0.0,9.28,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,10.94,0.05,0.0,9.64,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,24.94,0.51,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,11.35,0.05,0.0,9.48,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,9.27,0.05,60.98,8.42,81.2,1,100,50,CNN 16k,non-IID,CIFAR10,1.22,0.4979,0.446,1.7852,2.33,0.4258,0.3839,2.1177
Client 23,6,9.26,0.05,0.0,8.14,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.87,0.05,0.0,7.58,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,9.34,0.05,0.0,8.28,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.38,0.05,0.0,8.21,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,11.84,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,11.02,0.05,0.0,9.11,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,11.91,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,11.71,0.05,0.0,9.48,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,11.83,0.05,0.0,9.44,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,24.99,0.51,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,11.31,0.05,0.0,9.23,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,11.55,0.05,0.0,9.63,82.58,1,100,50,CNN 16k,non-IID,CIFAR10,1.2,0.5089,0.4642,1.7837,2.29,0.4315,0.3923,2.0852
Client 23,7,8.55,0.05,0.0,7.36,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.08,0.05,0.0,7.72,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.07,0.05,0.0,7.82,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.02,0.05,0.0,8.13,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,13.08,0.05,0.0,10.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.21,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,12.14,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,12.64,0.05,0.0,10.08,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,12.26,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,10.26,0.05,73.83,8.72,,1,100,58,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,12.72,0.05,0.0,10.55,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,12.57,0.05,0.0,10.31,93.42,1,100,44,CNN 16k,non-IID,CIFAR10,1.28,0.4756,0.4573,1.8794,2.28,0.4398,0.4015,2.0731
