Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,15,18.19,0.20,69.67,18.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,17.60,0.17,54.06,18.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,17.81,0.18,60.56,18.84,120.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.46,1.37,2.22,0.39,0.33,2.23
Client 1,16,19.60,0.10,52.13,19.68,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.43,0.19,69.20,19.93,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.84,0.20,51.81,19.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.11,0.31,54.52,19.27,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.36,0.15,58.83,19.46,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.71,0.22,41.23,20.39,126.43,1,100,22,CNN 16k,non-IID,CIFAR-10,1.02,0.63,0.45,1.00,2.34,0.38,0.32,2.39
Client 1,17,20.51,0.10,69.34,21.95,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.07,0.12,86.67,21.01,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.42,0.10,57.55,22.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.61,0.12,59.02,20.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.92,0.22,50.12,20.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.83,0.20,71.10,21.72,130.20,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.62,0.50,1.41,2.06,0.41,0.37,2.23
Client 1,18,21.11,0.17,61.14,22.28,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,20.94,0.14,109.83,21.24,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.19,0.08,104.96,22.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.48,0.16,84.90,22.40,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,21.59,0.28,104.26,22.17,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.21,0.14,93.55,22.38,137.01,1,100,22,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.52,1.31,2.10,0.43,0.38,2.18
Client 1,19,22.30,0.27,81.68,22.94,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.13,0.10,54.17,22.57,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,22.72,0.30,73.55,22.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,22.52,0.15,90.90,22.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.64,0.25,89.78,23.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.19,0.11,98.42,23.04,137.90,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.69,0.52,1.25,2.12,0.42,0.37,2.13
Client 1,20,23.86,0.20,104.24,25.53,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,23.59,0.18,108.55,24.52,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,26.05,0.13,58.15,25.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.71,0.13,87.49,24.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.30,0.10,95.92,23.94,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.52,0.11,81.38,25.27,145.70,1,100,22,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.53,1.19,2.06,0.43,0.39,2.06
