Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.62,0.15,0.0,4.16,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.57,0.13,0.0,4.12,,2,105,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.74,0.16,0.0,4.3,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.7,0.21,0.0,3.95,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.78,0.18,0.0,4.16,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.77,0.2,0.0,4.34,70.77,1,100,17,CNN 16k,non-IID,CIFAR-10,1.42,0.4146,0.1999,2.2584,4.23,0.1323,0.0567,3.63
Client 1,2,2.2,0.21,0.0,5.59,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.29,0.21,0.0,5.58,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.31,0.32,0.0,5.73,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.46,0.31,0.0,5.84,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.39,0.45,0.0,5.49,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.49,0.31,0.0,5.82,75.88,1,100,22,CNN 16k,non-IID,CIFAR-10,1.35,0.5322,0.1235,1.923,3.4,0.1356,0.0501,3.1723
Client 1,3,3.54,0.19,0.0,6.63,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.47,0.18,0.0,6.72,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.53,0.21,0.0,6.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.5,0.34,0.0,6.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.55,0.3,0.0,6.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.66,0.27,0.0,6.9,76.36,1,100,22,CNN 16k,non-IID,CIFAR-10,1.36,0.5301,0.1932,1.8855,3.02,0.1907,0.1026,3.1147
Client 1,4,4.58,0.1,0.0,7.95,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.85,0.2,0.0,8.24,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.97,0.19,0.0,8.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.96,0.18,0.0,7.92,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.74,0.21,0.0,7.85,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.0,0.28,0.0,7.84,82.42,1,100,22,CNN 16k,non-IID,CIFAR-10,1.41,0.4802,0.2482,1.6604,2.86,0.2425,0.1641,2.8482
Client 1,5,5.55,0.3,0.0,8.53,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.81,0.14,0.0,9.05,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.82,0.2,0.0,8.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.19,0.18,0.0,8.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.03,0.28,0.0,9.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,5.9,0.26,0.0,8.89,83.6,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5484,0.2767,1.8346,2.82,0.2504,0.1792,2.7792
Client 1,6,6.96,0.32,0.0,10.01,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.26,0.13,0.0,9.74,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.36,0.29,0.0,9.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.48,0.21,0.0,10.03,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.26,0.16,0.0,10.01,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.5,0.21,0.0,9.89,88.75,1,100,22,CNN 16k,non-IID,CIFAR-10,1.17,0.6012,0.2972,1.3693,2.57,0.2676,0.1919,2.6143
Client 1,7,8.81,0.19,0.0,11.82,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.61,0.13,0.0,11.24,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.48,0.14,0.0,10.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.46,0.29,0.0,10.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.43,0.25,0.0,10.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.88,0.18,0.0,11.59,94.92,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5974,0.3412,1.6392,2.44,0.308,0.2286,2.6932
Client 1,8,9.86,0.13,0.0,11.93,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.8,0.17,0.0,11.54,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.73,0.17,0.0,12.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.58,0.4,0.0,11.7,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.02,0.18,0.0,12.08,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.02,0.19,0.0,12.07,95.73,1,100,22,CNN 16k,non-IID,CIFAR-10,1.08,0.6191,0.3568,1.4791,2.42,0.3182,0.2404,2.5025
Client 1,9,11.03,0.35,0.0,13.2,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.24,0.19,0.0,12.55,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.73,0.16,0.0,12.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.07,0.12,0.0,13.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.01,0.15,0.0,12.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
