Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.53,0.21,0.0,4.39,,2,105,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.61,0.16,0.0,4.45,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.55,0.18,0.0,3.91,,2,110,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.69,0.2,0.0,4.13,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.66,0.15,0.0,4.93,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.57,0.2,0.0,3.73,73.08,1,100,18,CNN 16k,non-IID,CIFAR-10,1.56,0.4288,0.2045,2.245,4.4,0.1506,0.066,3.2445
Client 1,2,2.37,0.25,0.0,5.75,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.22,0.24,0.0,5.38,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.24,0.19,0.0,5.61,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.5,0.3,0.0,5.6,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.93,0.38,0.0,6.35,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.54,0.35,0.0,6.45,80.02,1,100,22,CNN 16k,non-IID,CIFAR-10,1.33,0.5571,0.1521,1.9291,3.54,0.1562,0.0728,3.245
