Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.53,0.21,0.0,4.39,,2,105,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.61,0.16,0.0,4.45,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.55,0.18,0.0,3.91,,2,110,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.69,0.2,0.0,4.13,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.66,0.15,0.0,4.93,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.57,0.2,0.0,3.73,73.08,1,100,18,CNN 16k,non-IID,CIFAR-10,1.56,0.4288,0.2045,2.245,4.4,0.1506,0.066,3.2445
Client 1,2,2.37,0.25,0.0,5.75,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.22,0.24,0.0,5.38,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.24,0.19,0.0,5.61,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.5,0.3,0.0,5.6,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.93,0.38,0.0,6.35,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.54,0.35,0.0,6.45,80.02,1,100,22,CNN 16k,non-IID,CIFAR-10,1.33,0.5571,0.1521,1.9291,3.54,0.1562,0.0728,3.245
Client 1,3,3.88,0.21,0.0,6.64,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.17,0.19,0.0,6.91,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.3,0.39,0.0,7.0,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.64,0.17,0.0,6.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.66,0.25,0.0,6.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.41,0.34,0.0,6.76,84.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.582,0.1974,1.5377,3.01,0.1961,0.1001,3.0053
Client 1,4,5.46,0.19,0.0,8.18,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.77,0.14,0.0,7.75,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.86,0.18,0.0,7.98,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.35,0.17,0.0,7.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.98,0.1,0.0,8.18,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.64,0.25,0.0,7.86,82.16,1,100,22,CNN 16k,non-IID,CIFAR-10,1.4,0.5017,0.2622,1.8957,2.57,0.2565,0.1683,2.7793
Client 1,5,6.22,0.19,0.0,9.07,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.89,0.16,0.0,8.51,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.87,0.19,0.0,8.8,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.67,0.18,0.0,9.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.12,0.28,0.0,8.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.21,0.14,0.0,9.45,83.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5318,0.2996,1.73,2.59,0.2717,0.2095,2.5848
Client 1,6,8.07,0.23,0.0,11.42,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.18,0.15,0.0,10.17,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.1,0.22,0.0,9.63,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,6.9,0.16,0.0,9.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.87,0.16,0.0,10.59,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.2,0.27,0.0,9.67,90.9,1,100,22,CNN 16k,non-IID,CIFAR-10,1.24,0.5579,0.3124,1.8041,2.51,0.2868,0.2056,2.6964
