Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.94,0.15,0.0,23.18,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.97,0.11,0.0,24.92,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.63,0.33,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,23.9,0.12,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.34,0.17,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,27.69,0.16,0.0,28.5,141.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5485,0.3209,1.5885,3.06,0.2966,0.22,2.4644
Client 1,2,24.07,0.15,0.0,24.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,25.04,0.11,0.0,24.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,28.39,0.33,0.0,28.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.38,0.12,0.0,24.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.43,0.17,0.0,24.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,28.4,0.16,0.0,28.81,94.08,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5716,0.3608,1.5117,2.82,0.3226,0.2539,2.4114
Client 1,3,25.59,0.15,0.0,24.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.6,0.11,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,27.8,0.33,0.0,28.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,26.93,0.12,0.0,23.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,28.21,0.17,0.0,26.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,27.87,0.16,0.0,27.99,94.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5941,0.4067,1.4284,2.54,0.3595,0.2975,2.3302
Client 1,4,24.61,0.15,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.67,0.11,0.0,25.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,29.4,0.33,0.0,29.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.73,0.12,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.43,0.17,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,28.74,0.16,0.0,27.2,94.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6142,0.4283,1.3868,2.46,0.3678,0.3074,2.3035
Client 1,5,22.39,0.15,0.0,23.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,23.45,0.11,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,27.43,0.33,0.0,28.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.72,0.12,0.0,23.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.63,0.17,0.0,23.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.9,0.16,0.0,27.76,93.34,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.4377,1.3527,2.42,0.3756,0.3186,2.2413
Client 1,6,26.33,0.15,0.0,28.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.39,0.11,0.0,24.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,28.21,0.33,0.0,28.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.2,0.12,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,28.04,0.17,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,26.89,0.16,0.0,23.53,93.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6414,0.4707,1.2701,2.35,0.3977,0.3415,2.1879
Client 1,7,24.28,0.15,0.0,24.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,25.64,0.11,0.0,26.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,27.48,0.33,0.0,28.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,26.56,0.12,0.0,26.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.85,0.17,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,26.93,0.16,0.0,26.72,89.72,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6477,0.4806,1.2392,2.39,0.4032,0.3508,2.1521
