Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.25,0.0,0.0,29.01,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.38,0.0,0.0,38.61,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.62,0.0,0.0,75.90,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.23,0.0,0.0,34.13,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.70,0.0,0.0,73.46,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.17,0.0,0.0,61.45,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.50,0.0,0.0,75.26,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.91,0.0,0.0,44.01,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.77,0.0,0.0,58.80,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.61,0.0,0.0,34.83,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.72,0.0,0.0,63.47,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.53,0.0,0.0,44.56,166.30,1,87,21,CNN 16k,non-IID,CIFAR-10,1.18,0.580,0.320,1.454,3.01,0.3023,0.2113,2.4791
Client 23,2,25.3,0.0,0.0,33.75,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.86,0.0,0.0,33.55,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.7,0.0,0.0,78.23,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.15,0.0,0.0,24.72,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.20,0.0,0.0,69.53,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.13,0.0,0.0,48.71,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.22,0.0,0.0,64.6,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.42,0.0,0.0,61.48,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.36,0.0,0.0,37.45,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.18,0.0,0.0,60.0,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.37,0.0,0.0,74.73,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.86,0.0,0.0,43.71,123.60,1,80,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6001,0.3678,1.3652,2.7,0.3267,0.2560,2.3639
