Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.27,0.0,0.0,26.64,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.38,0.0,0.0,37.34,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.79,0.0,0.0,75.83,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.19,0.0,0.0,34.48,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.69,0.0,0.0,74.97,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.13,0.0,0.0,63.34,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.45,0.0,0.0,74.43,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.11,0.0,0.0,42.57,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.76,0.0,0.0,59.03,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.44,0.0,0.0,36.46,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.92,0.0,0.0,59.52,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.57,0.0,0.0,39.75,167.47,1,89,21,CNN 16k,non-IID,CIFAR-10,1.16,0.578,0.332,1.458,3.02,0.3008,0.2176,2.4847
Client 23,2,25.3,0.0,0.0,33.91,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.93,0.0,0.0,33.28,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.6,0.0,0.0,75.20,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.96,0.0,0.0,28.28,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.98,0.0,0.0,69.52,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.44,0.0,0.0,49.80,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.11,0.0,0.0,63.3,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.45,0.0,0.0,61.54,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.95,0.0,0.0,37.27,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.19,0.0,0.0,55.5,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.41,0.0,0.0,76.85,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.95,0.0,0.0,39.17,120.30,1,82,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6035,0.3674,1.3549,2.7,0.3287,0.2523,2.3789
Client 23,3,25.36,0.0,0.0,28.48,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.89,0.0,0.0,65.09,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.3,0.0,0.0,38.7,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.56,0.0,0.0,30.38,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.9,0.0,0.0,26.1,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.03,0.0,0.0,48.27,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.66,0.0,0.0,68.46,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.35,0.0,0.0,24.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.11,0.0,0.0,59.40,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.00,0.0,0.0,33.96,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.22,0.0,0.0,64.21,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.08,0.0,0.0,22.48,108.02,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6365,0.4142,1.2659,2.56,0.3520,0.2906,2.331
Client 23,4,26.17,0.0,0.0,51.35,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.3,0.0,0.0,35.10,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.16,0.0,0.0,39.51,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.90,0.0,0.0,51.96,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.54,0.0,0.0,70.29,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.60,0.0,0.0,24.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.77,0.0,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.50,0.0,0.0,67.55,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.68,0.0,0.0,30.76,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.50,0.0,0.0,35.38,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.85,0.0,0.0,33.59,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.17,0.0,0.0,27.20,112.76,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6423,0.4515,1.2214,2.53,0.3614,0.3085,2.2644
Client 23,5,25.52,0.0,0.0,31.75,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.16,0.0,0.0,77.14,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.94,0.0,0.0,41.81,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.83,0.0,0.0,29.99,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.15,0.0,0.0,72.46,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.27,0.0,0.0,30.94,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.86,0.0,0.0,69.78,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.51,0.0,0.0,31.10,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.94,0.0,0.0,33.30,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.16,0.0,0.0,30.45,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.50,0.0,0.0,51.56,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.02,0.0,0.0,70.86,122.85,1,61,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6575,0.4584,1.1910,2.43,0.3824,0.3301,2.1940
Client 23,6,25.76,0.0,0.0,59.56,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.72,0.0,0.0,45.92,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.86,0.0,0.0,29.13,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.3,0.0,0.0,56.74,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.66,0.0,0.0,38.42,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.98,0.0,0.0,70.06,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.17,0.0,0.0,34.61,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.91,0.0,0.0,65.68,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.87,0.0,0.0,49.12,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.08,0.0,0.0,36.66,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.2,0.0,0.0,25.95,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.59,0.0,0.0,58.9,114.06,1,70,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6647,0.4807,1.1087,2.43,0.3938,0.3309,2.1924
Client 23,7,24.44,0.0,0.0,29.12,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.65,0.0,0.0,39.90,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.41,0.0,0.0,70.44,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.22,0.0,0.0,73.5,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.58,0.0,0.0,33.89,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
