Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.23,0.0,0.0,25.08,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.45,0.0,0.0,39.91,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.77,0.0,0.0,74.26,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.16,0.0,0.0,32.79,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.73,0.0,0.0,72.58,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.26,0.0,0.0,62.27,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.52,0.0,0.0,76.38,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.02,0.0,0.0,47.45,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.84,0.0,0.0,59.23,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.51,0.0,0.0,37.71,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.76,0.0,0.0,62.11,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.53,0.0,0.0,41.48,167.47,1,87,21,CNN 16k,non-IID,CIFAR-10,1.20,0.577,0.314,1.444,3.03,0.2952,0.2223,2.4566
Client 23,2,25.2,0.0,0.0,38.78,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.84,0.0,0.0,32.74,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.8,0.0,0.0,74.23,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.94,0.0,0.0,27.28,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.05,0.0,0.0,68.76,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.43,0.0,0.0,48.15,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.37,0.0,0.0,63.8,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.57,0.0,0.0,63.75,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.33,0.0,0.0,32.91,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.08,0.0,0.0,58.0,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.41,0.0,0.0,74.36,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.77,0.0,0.0,44.01,119.47,1,82,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6122,0.3551,1.3582,2.7,0.3282,0.2549,2.3574
Client 23,3,25.31,0.0,0.0,27.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.93,0.0,0.0,66.59,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.3,0.0,0.0,37.6,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.50,0.0,0.0,29.92,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.8,0.0,0.0,27.2,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.03,0.0,0.0,51.65,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.56,0.0,0.0,66.32,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.35,0.0,0.0,21.82,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,24.82,0.0,0.0,59.97,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.17,0.0,0.0,33.12,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.35,0.0,0.0,62.58,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.00,0.0,0.0,24.07,111.24,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6336,0.4014,1.2898,2.60,0.3514,0.2858,2.307
Client 23,4,26.19,0.0,0.0,53.13,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.5,0.0,0.0,38.33,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.31,0.0,0.0,37.52,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.96,0.0,0.0,54.97,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.42,0.0,0.0,69.90,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.52,0.0,0.0,24.19,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.74,0.0,0.0,22.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.38,0.0,0.0,68.14,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.77,0.0,0.0,27.05,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.35,0.0,0.0,36.12,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.03,0.0,0.0,34.67,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,24.90,0.0,0.0,26.32,111.99,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6463,0.4389,1.2343,2.55,0.3620,0.2994,2.2648
Client 23,5,25.56,0.0,0.0,31.24,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.00,0.0,0.0,75.44,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.86,0.0,0.0,42.89,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.95,0.0,0.0,29.36,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.96,0.0,0.0,71.27,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
