Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.29,0.0,0.0,26.73,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.45,0.0,0.0,38.31,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.80,0.0,0.0,79.31,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.34,0.0,0.0,35.07,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.61,0.0,0.0,77.07,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.21,0.0,0.0,62.11,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.62,0.0,0.0,76.04,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.16,0.0,0.0,47.45,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.87,0.0,0.0,57.05,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.45,0.0,0.0,37.62,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.68,0.0,0.0,59.85,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.51,0.0,0.0,39.07,168.25,1,89,21,CNN 16k,non-IID,CIFAR-10,1.17,0.572,0.316,1.481,3.03,0.3041,0.2092,2.4668
Client 23,2,25.4,0.0,0.0,37.22,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.92,0.0,0.0,33.01,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.6,0.0,0.0,75.22,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.07,0.0,0.0,28.68,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.17,0.0,0.0,68.56,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.29,0.0,0.0,45.78,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.37,0.0,0.0,62.0,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.13,0.0,0.0,55.77,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.35,0.0,0.0,36.51,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.08,0.0,0.0,57.9,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.51,0.0,0.0,75.38,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.66,0.0,0.0,44.41,118.51,1,80,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6132,0.3742,1.3756,2.7,0.3200,0.2566,2.3590
Client 23,3,25.20,0.0,0.0,27.17,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.03,0.0,0.0,67.11,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.4,0.0,0.0,37.0,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.85,0.0,0.0,31.16,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.9,0.0,0.0,27.4,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.21,0.0,0.0,52.87,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.54,0.0,0.0,66.42,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.20,0.0,0.0,24.49,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,24.86,0.0,0.0,60.17,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.11,0.0,0.0,32.91,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.34,0.0,0.0,63.34,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.05,0.0,0.0,25.61,110.47,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6290,0.4004,1.2672,2.56,0.3614,0.2906,2.315
Client 23,4,26.19,0.0,0.0,52.41,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.4,0.0,0.0,37.58,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.19,0.0,0.0,38.58,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.99,0.0,0.0,51.58,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.79,0.0,0.0,70.93,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.52,0.0,0.0,28.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.76,0.0,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.40,0.0,0.0,68.52,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.76,0.0,0.0,31.54,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.48,0.0,0.0,36.26,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.95,0.0,0.0,32.15,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.07,0.0,0.0,25.06,113.23,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6405,0.4280,1.2441,2.52,0.3649,0.3033,2.2808
Client 23,5,25.53,0.0,0.0,32.17,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.98,0.0,0.0,76.69,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.10,0.0,0.0,41.50,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.83,0.0,0.0,30.53,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.04,0.0,0.0,73.13,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.32,0.0,0.0,31.78,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.68,0.0,0.0,69.89,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.71,0.0,0.0,27.21,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.91,0.0,0.0,35.09,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.37,0.0,0.0,31.31,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.44,0.0,0.0,47.71,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.85,0.0,0.0,72.41,119.60,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6547,0.4560,1.1935,2.41,0.3790,0.3289,2.1986
Client 23,6,25.84,0.0,0.0,60.37,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.75,0.0,0.0,42.90,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.74,0.0,0.0,32.15,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.2,0.0,0.0,57.55,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.74,0.0,0.0,37.95,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.99,0.0,0.0,72.22,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.06,0.0,0.0,31.79,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.07,0.0,0.0,68.13,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.99,0.0,0.0,52.86,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.20,0.0,0.0,34.48,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.0,0.0,0.0,29.06,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.78,0.0,0.0,55.5,111.90,1,73,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6646,0.4669,1.1387,2.43,0.3918,0.3366,2.1917
Client 23,7,24.69,0.0,0.0,31.48,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.73,0.0,0.0,39.47,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.43,0.0,0.0,69.67,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.30,0.0,0.0,78.0,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.44,0.0,0.0,35.21,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.5,0.0,0.0,29.85,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.11,0.0,0.0,52.20,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.69,0.0,0.0,33.37,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.7,0.0,0.0,54.70,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.7,0.0,0.0,32.25,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.49,0.0,0.0,69.61,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.18,0.0,0.0,75.48,124.55,1,63,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6773,0.4898,1.0936,2.4,0.3937,0.3346,2.1664
Client 23,8,25.29,0.0,0.0,68.88,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.81,0.0,0.0,71.01,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.80,0.0,0.0,70.46,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.34,0.0,0.0,57.04,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.92,0.0,0.0,57.10,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.29,0.0,0.0,49.22,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.32,0.0,0.0,38.70,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.99,0.0,0.0,36.0,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.53,0.0,0.0,52.88,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.34,0.0,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.30,0.0,0.0,67.1,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.79,0.0,0.0,41.66,110.70,1,83,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6930,0.4886,1.0710,2.45,0.4005,0.3522,2.1299
Client 23,9,25.7,0.0,0.0,58.38,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.41,0.0,0.0,49.83,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.35,0.0,0.0,63.7,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.66,0.0,0.0,48.48,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.99,0.0,0.0,51.91,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.76,0.0,0.0,52.79,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,28.23,0.0,0.0,40.57,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.0,0.0,0.0,64.67,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.8,0.0,0.0,34.08,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.08,0.0,0.0,62.27,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.23,0.0,0.0,76.18,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.01,0.0,0.0,33.63,119.73,1,91,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6940,0.5031,1.0447,2.38,0.4031,0.3483,2.1223
Client 23,10,26.27,0.0,0.0,34.0,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.67,0.0,0.0,33.90,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.22,0.0,0.0,36.46,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.31,0.0,0.0,65.94,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.32,0.0,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.60,0.0,0.0,31.84,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.38,0.0,0.0,59.75,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.85,0.0,0.0,47.41,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.42,0.0,0.0,52.62,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.55,0.0,0.0,53.48,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.44,0.0,0.0,35.47,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.25,0.0,0.0,70.18,113.89,1,59,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6971,0.5275,0.9872,2.33,0.4116,0.3638,2.0938
Client 23,11,24.67,0.0,0.0,65.55,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.83,0.0,0.0,34.56,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.58,0.0,0.0,53.64,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.16,0.0,0.0,44.40,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.99,0.0,0.0,43.49,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.3,0.0,0.0,53.36,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.51,0.0,0.0,71.69,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.6,0.0,0.0,71.8,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.00,0.0,0.0,38.72,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
