Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.28,0.0,0.0,26.08,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.57,0.0,0.0,39.75,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.65,0.0,0.0,77.80,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.26,0.0,0.0,34.96,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.91,0.0,0.0,71.07,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.10,0.0,0.0,63.03,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.47,0.0,0.0,74.69,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.00,0.0,0.0,45.69,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.77,0.0,0.0,58.13,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.40,0.0,0.0,39.13,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.91,0.0,0.0,61.77,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.34,0.0,0.0,39.29,168.44,1,91,21,CNN 16k,non-IID,CIFAR-10,1.17,0.580,0.325,1.448,3.05,0.3023,0.2169,2.4710
Client 23,2,25.4,0.0,0.0,32.19,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.06,0.0,0.0,35.91,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.7,0.0,0.0,76.20,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.80,0.0,0.0,27.31,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.08,0.0,0.0,69.05,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.21,0.0,0.0,51.47,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.12,0.0,0.0,60.8,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.42,0.0,0.0,59.50,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.16,0.0,0.0,37.11,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.11,0.0,0.0,58.2,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.37,0.0,0.0,73.20,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.98,0.0,0.0,44.88,120.14,1,76,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6026,0.3697,1.3746,2.7,0.3234,0.2470,2.3720
Client 23,3,25.37,0.0,0.0,29.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.02,0.0,0.0,67.37,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.4,0.0,0.0,37.9,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.82,0.0,0.0,29.33,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.8,0.0,0.0,28.2,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.18,0.0,0.0,48.86,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.53,0.0,0.0,66.97,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.29,0.0,0.0,26.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.02,0.0,0.0,59.51,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.25,0.0,0.0,32.02,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.33,0.0,0.0,62.61,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,24.93,0.0,0.0,25.70,108.39,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6273,0.4022,1.2791,2.60,0.3500,0.2903,2.322
