Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.21,0.0,0.0,23.00,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.47,0.0,0.0,34.52,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.74,0.0,0.0,75.20,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.29,0.0,0.0,34.44,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.75,0.0,0.0,74.69,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.19,0.0,0.0,63.65,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.44,0.0,0.0,71.84,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.09,0.0,0.0,46.74,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.62,0.0,0.0,59.13,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.64,0.0,0.0,35.19,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.74,0.0,0.0,57.97,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.38,0.0,0.0,40.14,169.36,1,90,21,CNN 16k,non-IID,CIFAR-10,1.18,0.572,0.339,1.481,3.02,0.2959,0.2119,2.4948
Client 23,2,25.4,0.0,0.0,31.15,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.99,0.0,0.0,35.45,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.6,0.0,0.0,74.51,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.09,0.0,0.0,28.21,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.97,0.0,0.0,66.21,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.43,0.0,0.0,52.18,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.09,0.0,0.0,61.3,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.49,0.0,0.0,60.06,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.19,0.0,0.0,36.91,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.15,0.0,0.0,58.5,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.29,0.0,0.0,72.32,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.88,0.0,0.0,42.98,117.45,1,82,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6074,0.3760,1.3517,2.7,0.3234,0.2543,2.3485
Client 23,3,25.28,0.0,0.0,25.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.15,0.0,0.0,66.49,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.4,0.0,0.0,39.1,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.64,0.0,0.0,31.46,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.9,0.0,0.0,27.3,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.02,0.0,0.0,52.65,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.24,0.0,0.0,67.41,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.34,0.0,0.0,27.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.10,0.0,0.0,59.69,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.43,0.0,0.0,31.65,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.44,0.0,0.0,64.02,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.17,0.0,0.0,27.46,108.45,1,98,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6263,0.3963,1.2903,2.57,0.3542,0.2945,2.326
