Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.27,0.0,0.0,25.53,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.45,0.0,0.0,38.83,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.84,0.0,0.0,75.34,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.07,0.0,0.0,36.22,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.74,0.0,0.0,74.77,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.15,0.0,0.0,64.82,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.53,0.0,0.0,77.71,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.95,0.0,0.0,44.03,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.84,0.0,0.0,58.90,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.55,0.0,0.0,36.81,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.05,0.0,0.0,61.60,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.45,0.0,0.0,41.03,164.53,1,91,21,CNN 16k,non-IID,CIFAR-10,1.17,0.578,0.316,1.429,3.04,0.2990,0.2300,2.4765
Client 23,2,25.5,0.0,0.0,35.44,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.81,0.0,0.0,35.22,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.8,0.0,0.0,72.86,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.16,0.0,0.0,31.25,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.03,0.0,0.0,70.84,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.23,0.0,0.0,49.04,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.09,0.0,0.0,63.7,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.45,0.0,0.0,60.26,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.18,0.0,0.0,36.61,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.17,0.0,0.0,59.7,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.25,0.0,0.0,71.01,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.00,0.0,0.0,41.76,117.27,1,82,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6000,0.3700,1.3635,2.7,0.3300,0.2550,2.3601
Client 23,3,25.29,0.0,0.0,24.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.82,0.0,0.0,66.58,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.3,0.0,0.0,40.8,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.94,0.0,0.0,27.29,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.7,0.0,0.0,30.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.12,0.0,0.0,49.77,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.61,0.0,0.0,67.63,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.34,0.0,0.0,27.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.13,0.0,0.0,63.84,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.34,0.0,0.0,32.81,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.33,0.0,0.0,63.39,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,24.90,0.0,0.0,27.94,110.62,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6298,0.4096,1.2915,2.61,0.3492,0.2958,2.321
Client 23,4,26.31,0.0,0.0,53.06,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.3,0.0,0.0,37.85,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.94,0.0,0.0,36.04,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.00,0.0,0.0,49.01,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.47,0.0,0.0,69.24,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.50,0.0,0.0,29.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.73,0.0,0.0,27.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.41,0.0,0.0,71.46,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.78,0.0,0.0,33.28,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.42,0.0,0.0,33.26,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.99,0.0,0.0,30.15,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.02,0.0,0.0,26.67,114.37,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6420,0.4337,1.2462,2.55,0.3653,0.3036,2.2610
Client 23,5,25.49,0.0,0.0,32.59,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.09,0.0,0.0,78.28,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.04,0.0,0.0,42.99,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.88,0.0,0.0,30.72,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.17,0.0,0.0,70.48,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.26,0.0,0.0,31.63,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.99,0.0,0.0,70.81,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.50,0.0,0.0,28.82,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.96,0.0,0.0,32.36,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.29,0.0,0.0,28.55,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.30,0.0,0.0,50.75,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.89,0.0,0.0,74.19,124.37,1,60,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6534,0.4612,1.1736,2.43,0.3772,0.3237,2.1973
