Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,2,25.98,0.0,0.0,67.25,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.08,0.0,0.0,48.36,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.21,0.0,0.0,63.2,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.30,0.0,0.0,58.78,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.34,0.0,0.0,37.02,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,25.94,0.0,0.0,60.2,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.40,0.0,0.0,73.97,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.81,0.0,0.0,43.09,118.79,1,82,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6070,0.3793,1.3568,2.7,0.3275,0.2583,2.3696
Client 23,3,25.15,0.0,0.0,26.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.86,0.0,0.0,67.97,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.4,0.0,0.0,39.4,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.81,0.0,0.0,28.08,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.1,0.0,0.0,29.3,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.09,0.0,0.0,49.39,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.64,0.0,0.0,64.69,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.19,0.0,0.0,26.34,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.06,0.0,0.0,60.76,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.12,0.0,0.0,30.51,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.29,0.0,0.0,61.51,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.11,0.0,0.0,25.24,111.36,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6306,0.4152,1.2758,2.56,0.3565,0.2904,2.323
Client 23,4,26.15,0.0,0.0,51.44,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.3,0.0,0.0,37.95,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.13,0.0,0.0,40.37,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.92,0.0,0.0,49.57,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.74,0.0,0.0,66.89,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.73,0.0,0.0,26.28,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.78,0.0,0.0,27.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.27,0.0,0.0,72.44,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.90,0.0,0.0,29.23,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.41,0.0,0.0,35.36,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.94,0.0,0.0,34.52,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.08,0.0,0.0,28.07,114.40,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6427,0.4352,1.2265,2.51,0.3629,0.3071,2.2456
Client 23,5,25.38,0.0,0.0,27.03,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.01,0.0,0.0,78.15,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.89,0.0,0.0,39.42,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.73,0.0,0.0,27.13,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.85,0.0,0.0,69.75,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.13,0.0,0.0,31.60,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.99,0.0,0.0,69.61,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.61,0.0,0.0,30.85,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.10,0.0,0.0,33.53,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.22,0.0,0.0,30.55,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.54,0.0,0.0,45.66,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.83,0.0,0.0,70.18,119.47,1,58,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6623,0.4564,1.2155,2.45,0.3836,0.3207,2.2035
Client 23,6,25.74,0.0,0.0,62.98,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.61,0.0,0.0,41.82,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.92,0.0,0.0,31.05,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,59.40,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.54,0.0,0.0,35.07,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.92,0.0,0.0,74.09,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.20,0.0,0.0,36.59,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.30,0.0,0.0,69.81,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.98,0.0,0.0,51.66,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.30,0.0,0.0,35.44,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.2,0.0,0.0,25.41,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.69,0.0,0.0,54.0,115.46,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6679,0.4756,1.1536,2.43,0.3976,0.3423,2.1894
Client 23,7,24.58,0.0,0.0,29.74,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.72,0.0,0.0,36.58,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.49,0.0,0.0,70.33,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.13,0.0,0.0,74.5,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.45,0.0,0.0,36.72,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.4,0.0,0.0,30.97,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.26,0.0,0.0,56.59,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.68,0.0,0.0,34.38,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.8,0.0,0.0,57.09,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.7,0.0,0.0,33.14,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.65,0.0,0.0,69.05,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.16,0.0,0.0,77.25,122.08,1,61,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6844,0.4945,1.1045,2.4,0.3941,0.3470,2.1730
Client 23,8,25.32,0.0,0.0,67.74,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.54,0.0,0.0,71.19,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.79,0.0,0.0,70.51,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.30,0.0,0.0,55.53,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.76,0.0,0.0,54.59,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.27,0.0,0.0,47.39,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.43,0.0,0.0,40.77,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.06,0.0,0.0,32.9,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.20,0.0,0.0,54.64,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.44,0.0,0.0,29.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.33,0.0,0.0,62.3,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.73,0.0,0.0,44.69,113.62,1,81,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6873,0.4892,1.0775,2.44,0.3988,0.3512,2.1377
Client 23,9,25.5,0.0,0.0,57.56,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.24,0.0,0.0,43.22,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.36,0.0,0.0,64.7,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.57,0.0,0.0,49.57,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.93,0.0,0.0,50.14,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.68,0.0,0.0,58.16,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,28.04,0.0,0.0,40.15,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.0,0.0,0.0,65.16,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.0,0.0,0.0,33.65,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.02,0.0,0.0,62.71,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.60,0.0,0.0,75.69,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.25,0.0,0.0,35.81,115.77,1,94,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6993,0.5161,1.0099,2.42,0.4096,0.3596,2.1077
Client 23,10,26.10,0.0,0.0,33.3,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.80,0.0,0.0,32.38,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.13,0.0,0.0,36.95,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.05,0.0,0.0,63.30,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.98,0.0,0.0,25.8,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.43,0.0,0.0,33.29,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.33,0.0,0.0,54.60,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.66,0.0,0.0,48.58,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.58,0.0,0.0,54.31,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.49,0.0,0.0,54.60,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.33,0.0,0.0,35.92,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.42,0.0,0.0,73.37,110.67,1,61,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6994,0.5215,1.0086,2.35,0.4090,0.3691,2.1155
Client 23,11,24.68,0.0,0.0,60.38,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.59,0.0,0.0,35.67,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.56,0.0,0.0,54.25,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.28,0.0,0.0,45.45,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.16,0.0,0.0,41.55,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.4,0.0,0.0,54.15,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.23,0.0,0.0,67.83,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.4,0.0,0.0,70.3,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.08,0.0,0.0,38.36,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.11,0.0,0.0,38.7,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.78,0.0,0.0,28.73,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.47,0.0,0.0,31.98,114.64,1,96,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7114,0.524,0.9859,2.35,0.4267,0.3651,2.0644
Client 23,12,26.44,0.0,0.0,27.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.71,0.0,0.0,46.08,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.08,0.0,0.0,66.99,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.43,0.0,0.0,75.33,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.13,0.0,0.0,61.10,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.55,0.0,0.0,56.12,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.13,0.0,0.0,64.20,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.20,0.0,0.0,53.57,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.42,0.0,0.0,41.93,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,28.06,0.0,0.0,32.25,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.41,0.0,0.0,43.73,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,25.01,0.0,0.0,69.56,119.85,1,59,21,CNN 16k,non-IID,CIFAR-10,0.8,0.720,0.5480,0.9630,2.35,0.425,0.3724,2.0734
Client 23,13,25.32,0.0,0.0,73.40,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.09,0.0,0.0,67.68,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.14,0.0,0.0,47.80,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.45,0.0,0.0,55.67,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.22,0.0,0.0,71.49,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.75,0.0,0.0,72.59,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.27,0.0,0.0,69.1,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.79,0.0,0.0,29.01,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.90,0.0,0.0,57.40,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.10,0.0,0.0,31.24,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,25.87,0.0,0.0,29.72,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.07,0.0,0.0,29.68,117.92,1,86,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7225,0.546,0.9160,2.37,0.426,0.3765,2.0324
Client 23,14,26.45,0.0,0.0,75.68,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.97,0.0,0.0,40.88,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.05,0.0,0.0,28.71,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.90,0.0,0.0,67.39,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.77,0.0,0.0,51.28,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.11,0.0,0.0,75.55,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,27.5,0.0,0.0,36.30,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.5,0.0,0.0,33.56,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.02,0.0,0.0,51.65,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,28.16,0.0,0.0,62.40,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,24.71,0.0,0.0,50.60,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.45,0.0,0.0,47.27,118.9,1,75,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7181,0.5520,0.9096,2.31,0.4323,0.3880,2.0303
Client 23,15,24.00,0.0,0.0,33.83,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.8,0.0,0.0,29.18,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.17,0.0,0.0,76.91,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.42,0.0,0.0,64.85,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.09,0.0,0.0,46.37,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.56,0.0,0.0,60.11,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.51,0.0,0.0,51.66,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.9,0.0,0.0,33.5,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,28.16,0.0,0.0,74.68,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.82,0.0,0.0,40.41,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.1,0.0,0.0,66.5,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,25.95,0.0,0.0,35.02,119.74,1,89,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7306,0.5511,0.9017,2.27,0.4338,0.3869,2.01
Client 23,16,26.61,0.0,0.0,49.88,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.88,0.0,0.0,54.71,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.24,0.0,0.0,65.74,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.75,0.0,0.0,30.46,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.74,0.0,0.0,38.21,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.41,0.0,0.0,55.08,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,27.76,0.0,0.0,65.87,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.81,0.0,0.0,68.33,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.65,0.0,0.0,70.43,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,28.64,0.0,0.0,37.52,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,25.83,0.0,0.0,71.98,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,25.92,0.0,0.0,32.61,114.23,1,88,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7303,0.5590,0.9097,2.3,0.426,0.3838,2.0191
Client 23,17,27.90,0.0,0.0,31.24,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.30,0.0,0.0,26.22,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.06,0.0,0.0,42.20,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.52,0.0,0.0,77.23,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.44,0.0,0.0,25.71,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.59,0.0,0.0,71.80,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.1,0.0,0.0,35.02,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.37,0.0,0.0,63.49,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.22,0.0,0.0,52.3,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,29.02,0.0,0.0,71.72,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,25.98,0.0,0.0,54.77,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.36,0.0,0.0,62.92,122.45,1,63,21,CNN 16k,non-IID,CIFAR-10,0.76,0.735,0.575,0.895,2.33,0.4334,0.3859,2.0148
