Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.43,0.0,0.0,26.76,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.69,0.0,0.0,36.41,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.92,0.0,0.0,79.03,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.01,0.0,0.0,38.57,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.62,0.0,0.0,73.70,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.07,0.0,0.0,59.79,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.58,0.0,0.0,77.40,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.15,0.0,0.0,43.98,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.78,0.0,0.0,56.99,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.54,0.0,0.0,36.93,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.98,0.0,0.0,59.82,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.55,0.0,0.0,40.50,165.91,1,90,21,CNN 16k,non-IID,CIFAR-10,1.17,0.580,0.318,1.481,3.00,0.2944,0.2090,2.4720
Client 23,2,25.4,0.0,0.0,31.71,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.97,0.0,0.0,35.33,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.8,0.0,0.0,75.74,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.94,0.0,0.0,29.28,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.93,0.0,0.0,67.40,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.31,0.0,0.0,47.26,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.27,0.0,0.0,62.7,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.57,0.0,0.0,59.90,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.33,0.0,0.0,35.75,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,25.89,0.0,0.0,58.2,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.45,0.0,0.0,73.20,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.86,0.0,0.0,39.82,120.10,1,80,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6011,0.3694,1.3626,2.7,0.3270,0.2598,2.3817
Client 23,3,25.38,0.0,0.0,28.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.90,0.0,0.0,68.74,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.4,0.0,0.0,38.3,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.84,0.0,0.0,28.71,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.6,0.0,0.0,30.7,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.19,0.0,0.0,50.64,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.49,0.0,0.0,67.50,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.29,0.0,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.00,0.0,0.0,61.43,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.32,0.0,0.0,30.35,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.30,0.0,0.0,64.19,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.07,0.0,0.0,23.16,106.56,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6318,0.4099,1.2920,2.58,0.3485,0.2927,2.324
Client 23,4,26.19,0.0,0.0,51.29,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.4,0.0,0.0,36.15,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.10,0.0,0.0,40.49,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.10,0.0,0.0,51.38,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.62,0.0,0.0,70.89,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
