Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.41,0.0,0.0,24.94,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.54,0.0,0.0,37.46,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.76,0.0,0.0,76.47,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.02,0.0,0.0,34.77,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.88,0.0,0.0,73.40,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.27,0.0,0.0,63.54,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.49,0.0,0.0,73.50,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.17,0.0,0.0,42.79,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.98,0.0,0.0,61.50,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.58,0.0,0.0,35.07,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.85,0.0,0.0,57.65,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.44,0.0,0.0,41.46,166.27,1,91,21,CNN 16k,non-IID,CIFAR-10,1.17,0.574,0.330,1.448,3.05,0.2924,0.2164,2.5028
Client 23,2,25.5,0.0,0.0,33.34,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.86,0.0,0.0,31.19,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.6,0.0,0.0,74.24,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.95,0.0,0.0,28.25,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.12,0.0,0.0,69.98,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.35,0.0,0.0,44.52,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.27,0.0,0.0,66.7,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.48,0.0,0.0,63.96,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.18,0.0,0.0,33.24,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.08,0.0,0.0,58.9,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.31,0.0,0.0,74.62,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.03,0.0,0.0,39.54,116.90,1,81,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6087,0.3685,1.3634,2.7,0.3324,0.2534,2.3546
Client 23,3,25.34,0.0,0.0,28.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.98,0.0,0.0,66.37,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.3,0.0,0.0,35.2,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.72,0.0,0.0,26.30,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.9,0.0,0.0,27.8,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.95,0.0,0.0,50.29,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.56,0.0,0.0,66.08,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.38,0.0,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,24.98,0.0,0.0,62.62,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.20,0.0,0.0,30.63,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.33,0.0,0.0,62.47,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,24.91,0.0,0.0,23.53,110.16,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6317,0.4268,1.2808,2.56,0.3515,0.2856,2.327
Client 23,4,26.43,0.0,0.0,52.05,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.4,0.0,0.0,37.34,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.32,0.0,0.0,38.36,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.07,0.0,0.0,50.67,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.67,0.0,0.0,68.62,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.49,0.0,0.0,24.44,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.84,0.0,0.0,25.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.35,0.0,0.0,73.70,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.87,0.0,0.0,24.92,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.58,0.0,0.0,35.76,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.07,0.0,0.0,33.17,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.20,0.0,0.0,23.39,111.72,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6406,0.4353,1.2551,2.53,0.3647,0.3027,2.2553
Client 23,5,25.61,0.0,0.0,30.01,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.99,0.0,0.0,75.31,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.95,0.0,0.0,42.50,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.04,0.0,0.0,28.35,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.04,0.0,0.0,72.91,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.19,0.0,0.0,32.50,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.66,0.0,0.0,70.59,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.73,0.0,0.0,29.21,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.88,0.0,0.0,34.59,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.22,0.0,0.0,30.65,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.44,0.0,0.0,50.30,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.83,0.0,0.0,72.54,119.42,1,60,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6547,0.4621,1.1620,2.44,0.3808,0.3238,2.1814
Client 23,6,25.76,0.0,0.0,59.44,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.84,0.0,0.0,42.16,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.92,0.0,0.0,29.30,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.3,0.0,0.0,55.67,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.42,0.0,0.0,36.43,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.94,0.0,0.0,70.81,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.17,0.0,0.0,32.52,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.99,0.0,0.0,64.89,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.96,0.0,0.0,51.47,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.25,0.0,0.0,38.12,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.1,0.0,0.0,25.84,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.54,0.0,0.0,59.9,115.86,1,75,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6707,0.4700,1.1521,2.41,0.3887,0.3304,2.2323
Client 23,7,24.42,0.0,0.0,28.93,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.81,0.0,0.0,37.04,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.53,0.0,0.0,69.14,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.10,0.0,0.0,74.8,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.29,0.0,0.0,37.56,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.4,0.0,0.0,30.59,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.21,0.0,0.0,57.03,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.55,0.0,0.0,38.41,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.8,0.0,0.0,56.02,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.8,0.0,0.0,29.59,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.60,0.0,0.0,71.27,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.29,0.0,0.0,76.97,122.37,1,61,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6877,0.4870,1.1149,2.4,0.3973,0.3430,2.1583
Client 23,8,25.32,0.0,0.0,65.01,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.46,0.0,0.0,70.37,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.69,0.0,0.0,68.86,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.25,0.0,0.0,55.87,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.96,0.0,0.0,55.87,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.11,0.0,0.0,48.37,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.33,0.0,0.0,36.57,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.78,0.0,0.0,34.8,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.41,0.0,0.0,54.99,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.36,0.0,0.0,22.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.36,0.0,0.0,65.2,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.80,0.0,0.0,44.46,111.17,1,82,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6887,0.4967,1.0791,2.44,0.3991,0.3536,2.1171
Client 23,9,25.6,0.0,0.0,61.41,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.32,0.0,0.0,49.65,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.31,0.0,0.0,63.2,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.77,0.0,0.0,46.77,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.11,0.0,0.0,48.30,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.83,0.0,0.0,51.46,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,28.05,0.0,0.0,39.90,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.0,0.0,0.0,65.13,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.1,0.0,0.0,33.85,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,25.93,0.0,0.0,57.43,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.30,0.0,0.0,75.50,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.14,0.0,0.0,33.41,118.49,1,93,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6975,0.5026,1.0307,2.39,0.4036,0.3591,2.1184
Client 23,10,26.41,0.0,0.0,31.1,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.69,0.0,0.0,35.21,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.41,0.0,0.0,35.61,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.23,0.0,0.0,66.94,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.38,0.0,0.0,26.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.50,0.0,0.0,35.62,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.34,0.0,0.0,57.01,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.91,0.0,0.0,48.01,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.52,0.0,0.0,54.35,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.43,0.0,0.0,54.14,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.45,0.0,0.0,38.46,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.18,0.0,0.0,69.60,113.18,1,58,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7077,0.5277,1.0313,2.32,0.4115,0.3623,2.0889
