Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.26,0.3,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.29,0.16,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.3,0.34,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.31,0.16,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,0.29,0.51,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,0.3,0.25,0.0,0.19,17.96,2,104,19,TextMLP,IID,AGNEWS,0.74,0.658,0.228,0.6512,2.68,0.25,0.1,1.3125
Client 1,2,0.6,0.04,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.61,0.2,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.58,0.01,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.59,0.16,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.59,0.28,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.59,0.18,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.63,0.32,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.6,0.12,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.32,0.38,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.29,0.4,0.0,0.19,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,0.3,0.27,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,0.32,0.34,0.0,0.22,19.4,1,100,24,TextMLP,IID,AGNEWS,0.86,0.6495,0.1971,0.5575,2.27,0.25,0.1,1.2
Client 1,3,0.8,0.05,0.0,0.37,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.87,0.14,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.89,0.05,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.88,0.21,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.86,0.24,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.9,0.11,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.88,0.17,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.82,0.14,0.0,0.39,19.81,2,107,24,TextMLP,IID,AGNEWS,0.99,0.5807,0.1902,0.6257,1.87,0.2544,0.1088,1.2449
Client 1,4,1.19,0.03,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.27,0.09,0.0,0.52,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.15,0.05,0.0,0.49,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.21,0.18,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.17,0.21,0.0,0.51,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.15,0.11,0.0,0.5,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.16,0.18,0.0,0.5,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.26,0.14,0.0,0.53,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.63,0.17,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.63,0.38,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.65,0.18,0.0,0.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.62,0.15,0.0,0.33,19.89,1,100,25,TextMLP,IID,AGNEWS,0.88,0.6426,0.2731,0.5434,1.75,0.317,0.1846,1.0915
Client 1,5,1.53,0.04,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.54,0.09,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.54,0.03,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.44,0.14,0.0,0.59,,2,110,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.47,0.13,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.45,0.07,0.0,0.63,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.56,0.2,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.46,0.03,0.0,0.65,21.61,2,112,25,TextMLP,IID,AGNEWS,0.8,0.6967,0.472,0.4428,1.31,0.4813,0.3955,0.7729
Client 1,6,1.82,0.01,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.72,0.0,0.0,0.73,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.82,0.03,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.77,0.09,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.86,0.07,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.77,0.07,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.77,0.12,0.0,0.75,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.83,0.01,0.0,0.79,20.26,2,114,25,TextMLP,IID,AGNEWS,0.72,0.7315,0.6485,0.4156,0.92,0.6323,0.6098,0.5862
Client 1,7,2.08,0.01,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.99,0.01,0.0,0.83,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
