Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.67,0.0,0.0,6.27,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.91,0.0,0.0,12.32,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.91,0.0,0.0,9.62,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.93,0.0,0.0,10.41,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.9,0.0,0.0,4.42,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.96,0.0,0.0,6.45,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.01,0.0,0.0,3.42,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.81,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.24,0.0,0.0,7.41,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.97,0.0,0.0,7.46,36.9,1,84,19,TextMLP,IID,AGNEWS,0.63,0.7668,0.7654,0.3609,0.64,0.7588,0.7573,0.3715
