Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.67,0.0,0.0,6.27,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.91,0.0,0.0,12.32,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.91,0.0,0.0,9.62,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.93,0.0,0.0,10.41,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.9,0.0,0.0,4.42,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.96,0.0,0.0,6.45,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.01,0.0,0.0,3.42,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.81,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.24,0.0,0.0,7.41,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.97,0.0,0.0,7.46,36.9,1,84,19,TextMLP,IID,AGNEWS,0.63,0.7668,0.7654,0.3609,0.64,0.7588,0.7573,0.3715
Client 23,2,6.02,0.0,0.0,12.28,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.54,0.0,0.0,3.33,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.08,0.0,0.0,6.37,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.36,0.0,0.0,7.38,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.09,0.0,0.0,10.32,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.11,0.0,0.0,3.35,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.88,0.0,0.0,7.41,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.13,0.0,0.0,7.33,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.1,0.0,0.0,5.42,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,5.98,0.0,0.0,2.44,19.19,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8115,0.8107,0.2947,0.54,0.8041,0.8033,0.3061
Client 23,3,5.96,0.0,0.0,4.15,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.14,0.0,0.0,6.41,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.1,0.0,0.0,3.46,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.82,0.0,0.0,7.29,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.9,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.0,0.0,0.0,10.34,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.15,0.0,0.0,8.32,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.05,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.15,0.0,0.0,6.44,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.19,0.0,0.0,3.42,18.48,1,90,19,TextMLP,IID,AGNEWS,0.48,0.8255,0.8251,0.2746,0.5,0.8165,0.816,0.2878
Client 23,4,9.08,0.0,0.0,2.45,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,8.37,0.0,0.0,10.41,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,8.91,0.0,0.0,3.67,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,9.45,0.0,0.0,12.6,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,9.52,0.0,0.0,11.67,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,9.83,0.0,0.0,8.72,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,9.79,0.0,0.0,9.68,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,9.91,0.0,0.0,8.77,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,8.53,0.0,0.0,10.51,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,9.52,0.0,0.0,9.68,23.9,1,66,19,TextMLP,IID,AGNEWS,0.46,0.8318,0.8314,0.2657,0.48,0.8234,0.823,0.2778
