Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,11.22,0.0,0.0,55.13,,2,64,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,8,11.06,0.0,0.0,38.29,,2,78,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,8,11.32,0.0,0.0,34.88,,2,83,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,8,12.38,0.0,0.0,36.79,,1,70,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,8,12.27,0.0,0.0,28.8,96.85,1,77,19,CNN 64k,IID,CIFAR10,1.25,0.5515,0.4844,1.6162,1.5,0.4704,0.4454,1.9031
Client 23,9,13.18,0.0,0.0,56.36,,2,66,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,9,12.65,0.0,0.0,55.67,,2,67,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,9,12.24,0.0,0.0,49.1,,2,71,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,9,12.84,0.0,0.0,17.44,,2,112,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,9,14.58,0.0,0.0,30.3,,1,79,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,9,14.04,0.0,0.0,36.86,95.89,1,72,19,CNN 64k,IID,CIFAR10,1.21,0.5663,0.5144,1.531,1.44,0.4853,0.468,1.8382
Client 23,10,14.18,0.0,0.0,45.09,,2,79,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,10,13.91,0.0,0.0,58.44,,2,68,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,10,14.04,0.0,0.0,57.66,,2,69,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,10,13.51,0.0,0.0,20.48,,2,111,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,10,15.62,0.0,0.0,22.05,,1,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,10,15.97,0.0,0.0,49.04,100.0,1,65,19,CNN 64k,IID,CIFAR10,1.15,0.5886,0.5406,1.5042,1.35,0.5161,0.4992,1.8058
Client 23,11,15.49,0.0,0.0,31.77,,2,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,11,15.98,0.0,0.0,64.33,,2,66,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,11,14.93,0.0,0.0,60.29,,2,68,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,11,15.24,0.0,0.0,65.26,,2,65,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,11,16.84,0.0,0.0,44.28,,1,70,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,11,15.92,0.0,0.0,58.66,108.12,1,59,19,CNN 64k,IID,CIFAR10,1.09,0.6133,0.5657,1.4026,1.32,0.5324,0.5157,1.7114
Client 23,12,17.02,0.0,0.0,33.68,,2,95,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,12,17.35,0.0,0.0,23.07,,2,111,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,12,16.65,0.0,0.0,32.36,,2,95,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,12,16.6,0.0,0.0,37.93,,2,89,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,12,18.34,0.0,0.0,45.89,,1,71,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,12,17.33,0.0,0.0,67.36,112.07,1,56,19,CNN 64k,IID,CIFAR10,1.07,0.6201,0.5894,1.3472,1.25,0.5559,0.5467,1.5901
Client 23,13,18.34,0.0,0.0,61.68,,2,72,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,13,18.07,0.0,0.0,46.88,,2,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,13,17.24,0.0,0.0,62.88,,2,71,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,13,18.13,0.0,0.0,38.25,,2,92,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,13,18.56,0.0,0.0,36.29,,1,81,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,13,19.18,0.0,0.0,58.44,107.39,1,64,19,CNN 64k,IID,CIFAR10,1.04,0.6288,0.6138,1.2983,1.21,0.5731,0.5694,1.5244
Client 23,14,19.17,0.0,0.0,38.74,,2,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,14,18.68,0.0,0.0,46.49,,2,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,14,18.13,0.0,0.0,53.71,,2,78,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,14,18.88,0.0,0.0,31.33,,2,103,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,14,22.0,0.0,0.0,63.16,,1,64,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,14,20.17,0.0,0.0,35.94,115.48,1,81,20,CNN 64k,IID,CIFAR10,1.01,0.6438,0.6318,1.2478,1.19,0.5818,0.5802,1.4796
Client 23,15,21.08,0.0,0.0,21.47,,2,120,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,15,20.9,0.0,0.0,21.04,,2,121,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,15,19.81,0.0,0.0,60.5,,2,77,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,15,20.8,0.0,0.0,52.52,,2,84,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,15,23.92,0.0,0.0,59.41,,1,68,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,15,22.62,0.0,0.0,67.44,120.18,1,62,19,CNN 64k,IID,CIFAR10,0.96,0.6584,0.6459,1.202,1.15,0.5976,0.5928,1.4272
Client 23,16,22.15,0.0,0.0,33.16,,2,105,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,16,23.07,0.0,0.0,56.3,,2,84,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,16,21.62,0.0,0.0,27.36,,2,112,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,16,22.2,0.0,0.0,33.98,,2,105,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,16,23.96,0.0,0.0,34.03,,1,88,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,16,23.0,0.0,0.0,25.16,111.64,1,97,20,CNN 64k,IID,CIFAR10,0.94,0.6655,0.6588,1.179,1.12,0.6072,0.6032,1.4138
Client 23,17,23.9,0.0,0.0,40.44,,2,101,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,17,23.91,0.0,0.0,32.2,,2,110,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,17,23.26,0.0,0.0,35.44,,2,105,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,17,24.69,0.0,0.0,75.13,,2,76,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,17,27.1,0.0,0.0,63.79,,1,70,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,17,26.25,0.0,0.0,64.65,133.06,1,67,19,CNN 64k,IID,CIFAR10,0.93,0.6713,0.6691,1.1065,1.13,0.608,0.6062,1.3604
Client 23,18,25.96,0.0,0.0,35.54,,2,107,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,18,24.46,0.0,0.0,49.75,,2,92,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,18,24.8,0.0,0.0,68.49,,2,79,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,18,25.29,0.0,0.0,52.45,,2,90,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,18,27.56,0.0,0.0,41.48,,1,85,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,18,27.2,0.0,0.0,38.15,124.54,1,87,20,CNN 64k,IID,CIFAR10,0.9,0.6811,0.6806,1.0903,1.11,0.6143,0.6118,1.3601
