Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,5.22,0.0,0.0,8.27,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.53,0.0,0.0,9.48,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,5.46,0.0,0.0,8.29,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,5.3,0.0,0.0,8.22,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,5.57,0.0,0.0,8.49,84.03,1,100,19,CNN 64k,non-IID,CIFAR10,1.2,0.5741,0.3255,1.6969,2.46,0.2972,0.2158,2.6224
Client 23,5,6.72,0.0,0.0,9.43,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.73,0.0,0.0,10.43,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.99,0.0,0.0,10.41,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,7.02,0.0,0.0,9.51,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,7.07,0.0,0.0,9.7,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,6.84,0.0,0.0,9.29,88.01,1,100,19,CNN 64k,non-IID,CIFAR10,1.19,0.5615,0.3574,1.5961,2.46,0.3238,0.2466,2.4472
Client 23,6,7.58,0.0,0.0,10.31,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,9.76,0.0,0.0,11.97,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.35,0.0,0.0,10.4,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.2,0.0,0.0,10.56,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.98,0.0,0.0,10.27,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,8.35,0.0,0.0,10.58,91.06,1,100,19,CNN 64k,non-IID,CIFAR10,1.14,0.5805,0.399,1.3821,2.28,0.3497,0.2862,2.4698
Client 23,7,9.58,0.0,0.0,11.24,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.1,0.0,0.0,11.61,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.24,0.0,0.0,10.95,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.24,0.0,0.0,11.72,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.22,0.0,0.0,11.61,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.02,0.0,0.0,11.49,93.68,1,100,19,CNN 64k,non-IID,CIFAR10,1.02,0.6385,0.424,1.4053,2.31,0.3674,0.3007,2.3992
Client 23,8,10.55,0.0,0.0,11.86,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.72,0.0,0.0,13.35,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.82,0.0,0.0,12.71,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.41,0.0,0.0,13.05,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.04,0.0,0.0,12.57,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.54,0.0,0.0,12.57,92.04,1,100,19,CNN 64k,non-IID,CIFAR10,0.84,0.714,0.424,1.1349,2.39,0.3498,0.2908,2.4285
Client 23,9,11.75,0.0,0.0,13.17,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.48,0.0,0.0,13.71,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.84,0.0,0.0,14.02,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.83,0.0,0.0,14.04,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.61,0.0,0.0,13.93,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,13.25,0.0,0.0,13.93,94.99,1,100,19,CNN 64k,non-IID,CIFAR10,0.85,0.7111,0.4681,1.0876,2.25,0.3856,0.3221,2.2119
Client 23,10,12.98,0.0,0.0,14.28,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.08,0.0,0.0,14.81,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.11,0.0,0.0,15.09,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.83,0.0,0.0,14.32,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.89,0.0,0.0,15.02,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.6,0.0,0.0,14.56,102.76,1,100,20,CNN 64k,non-IID,CIFAR10,0.91,0.6704,0.5315,1.1387,2.06,0.4316,0.3893,2.1133
Client 23,11,13.8,0.0,0.0,15.9,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.28,0.0,0.0,15.02,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.45,0.0,0.0,15.34,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.56,0.0,0.0,15.9,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,15.53,0.0,0.0,15.3,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.8,0.0,0.0,15.65,97.89,1,100,19,CNN 64k,non-IID,CIFAR10,0.94,0.6662,0.5598,1.2502,1.97,0.4577,0.4185,2.0188
Client 23,12,15.14,0.0,0.0,18.2,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.08,0.0,0.0,15.82,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.92,0.0,0.0,15.91,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.18,0.0,0.0,16.7,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,16.6,0.0,0.0,17.44,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,15.53,0.0,0.0,16.43,105.1,1,100,20,CNN 64k,non-IID,CIFAR10,0.92,0.6726,0.5785,1.1869,2.02,0.4716,0.4304,1.9552
Client 23,13,17.83,0.0,0.0,17.98,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.3,0.0,0.0,17.16,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.86,0.0,0.0,17.8,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,17.74,0.0,0.0,17.63,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,18.5,0.0,0.0,18.89,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,17.71,0.0,0.0,17.84,109.24,1,100,19,CNN 64k,non-IID,CIFAR10,0.74,0.7419,0.606,0.9847,2.06,0.4783,0.4385,2.0773
Client 23,14,18.13,0.0,0.0,19.36,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,17.95,0.0,0.0,18.2,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,19.49,0.0,0.0,18.27,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,19.32,0.0,0.0,18.77,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,18.7,0.0,0.0,19.37,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,18.84,0.0,0.0,18.33,110.53,1,100,20,CNN 64k,non-IID,CIFAR10,0.73,0.7432,0.6266,0.843,1.95,0.4896,0.4521,1.8343
Client 23,15,22.12,0.0,0.0,21.13,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,19.51,0.0,0.0,20.14,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,21.2,0.0,0.0,20.1,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,20.44,0.0,0.0,21.9,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,19.96,0.0,0.0,19.05,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,20.32,0.0,0.0,20.06,119.27,1,100,19,CNN 64k,non-IID,CIFAR10,0.73,0.7443,0.6604,0.8988,1.92,0.5162,0.4841,1.7978
Client 23,16,21.82,0.0,0.0,21.8,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.46,0.0,0.0,24.37,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,20.94,0.0,0.0,20.43,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,25.56,0.0,0.0,22.31,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,21.48,0.0,0.0,20.25,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,22.17,0.0,0.0,20.96,120.0,1,100,20,CNN 64k,non-IID,CIFAR10,0.63,0.7801,0.6539,0.8775,2.04,0.5056,0.4609,1.75
Client 23,17,21.11,0.0,0.0,21.1,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,22.45,0.0,0.0,21.73,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,23.53,0.0,0.0,21.54,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,22.42,0.0,0.0,21.76,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,23.47,0.0,0.0,21.51,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,22.46,0.0,0.0,21.33,118.37,1,100,19,CNN 64k,non-IID,CIFAR10,0.6,0.7871,0.672,0.7755,2.03,0.5033,0.4678,1.8495
Client 23,18,24.2,0.0,0.0,22.0,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,24.86,0.0,0.0,22.62,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,24.72,0.0,0.0,23.61,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,26.33,0.0,0.0,24.15,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,25.15,0.0,0.0,22.24,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,26.01,0.0,0.0,23.91,130.55,1,100,20,CNN 64k,non-IID,CIFAR10,0.69,0.7547,0.6981,0.8574,1.79,0.5516,0.5123,1.6299
Client 23,19,23.82,0.0,0.0,22.03,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,24.89,0.0,0.0,26.54,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,25.86,0.0,0.0,25.38,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,26.27,0.0,0.0,24.1,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,25.09,0.0,0.0,23.45,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,24.91,0.0,0.0,25.47,129.96,1,100,19,CNN 64k,non-IID,CIFAR10,0.59,0.792,0.7133,0.7515,1.88,0.5292,0.4958,1.6828
Client 23,20,27.13,0.0,0.0,25.55,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,25.38,0.0,0.0,25.87,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,27.24,0.0,0.0,24.74,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,26.44,0.0,0.0,24.47,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,26.57,0.0,0.0,24.72,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,27.67,0.0,0.0,25.99,136.12,1,100,20,CNN 64k,non-IID,CIFAR10,0.61,0.7845,0.7234,0.7551,1.84,0.5485,0.51,1.6782
