Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,28.4,0.0,0.0,68.87,,2,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,1,26.99,0.0,0.0,27.19,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,1,28.2,0.0,0.0,70.25,,2,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,1,27.8,0.0,0.0,61.4,,2,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,1,32.15,0.0,0.0,76.64,,1,64,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,1,29.55,0.0,0.0,35.77,128.3,1,89,21,CNN 64k,IID,CIFAR10,1.45,0.4678,0.4547,1.9487,1.46,0.4659,0.4525,1.958
Client 23,2,28.4,0.0,0.0,56.16,,2,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,2,26.79,0.0,0.0,28.13,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,2,27.92,0.0,0.0,66.45,,2,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,2,27.09,0.0,0.0,40.86,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,2,32.85,0.0,0.0,48.69,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,2,29.75,0.0,0.0,67.87,114.95,1,65,21,CNN 64k,IID,CIFAR10,1.32,0.5246,0.5171,1.7434,1.34,0.5131,0.5052,1.784
Client 23,3,27.88,0.0,0.0,29.53,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,3,26.45,0.0,0.0,34.35,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,3,27.01,0.0,0.0,76.74,,2,74,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,3,29.86,0.0,0.0,53.52,,2,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,3,33.02,0.0,0.0,72.33,,1,66,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,3,28.42,0.0,0.0,39.46,144.67,1,85,21,CNN 64k,IID,CIFAR10,1.21,0.564,0.5557,1.6018,1.27,0.5442,0.5346,1.6762
Client 23,4,26.56,0.0,0.0,40.47,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,4,27.2,0.0,0.0,27.47,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,4,27.85,0.0,0.0,45.86,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,4,27.87,0.0,0.0,64.13,,2,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,4,30.74,0.0,0.0,61.04,,1,71,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,4,28.49,0.0,0.0,42.45,110.34,1,83,21,CNN 64k,IID,CIFAR10,1.12,0.6,0.5957,1.4204,1.21,0.5703,0.5651,1.5356
Client 23,5,26.52,0.0,0.0,32.59,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,5,27.19,0.0,0.0,51.65,,2,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,5,27.68,0.0,0.0,48.04,,2,98,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,5,27.11,0.0,0.0,45.33,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,5,31.25,0.0,0.0,34.73,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,5,29.42,0.0,0.0,76.26,137.75,1,59,21,CNN 64k,IID,CIFAR10,1.04,0.6319,0.6291,1.327,1.16,0.5931,0.5895,1.4833
Client 23,6,28.55,0.0,0.0,70.18,,2,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,6,26.39,0.0,0.0,44.56,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,6,26.59,0.0,0.0,51.13,,2,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,6,28.87,0.0,0.0,75.07,,2,78,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,6,32.64,0.0,0.0,38.45,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,6,28.72,0.0,0.0,39.7,120.62,1,85,21,CNN 64k,IID,CIFAR10,0.98,0.6549,0.6536,1.2451,1.12,0.6049,0.603,1.4488
Client 23,7,27.9,0.0,0.0,39.1,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,7,25.77,0.0,0.0,32.7,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,7,25.58,0.0,0.0,70.26,,2,77,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,7,29.37,0.0,0.0,49.13,,2,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,7,30.5,0.0,0.0,35.28,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,7,29.3,0.0,0.0,64.19,112.91,1,66,21,CNN 64k,IID,CIFAR10,0.91,0.6791,0.6768,1.1312,1.09,0.6177,0.6148,1.3805
Client 23,8,27.41,0.0,0.0,28.56,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,8,26.24,0.0,0.0,53.43,,2,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,8,26.14,0.0,0.0,45.56,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,8,28.18,0.0,0.0,47.88,,2,98,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,8,30.74,0.0,0.0,41.26,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,8,28.83,0.0,0.0,54.48,100.03,1,73,21,CNN 64k,IID,CIFAR10,0.87,0.6948,0.6921,1.0766,1.08,0.6235,0.6199,1.3666
Client 23,9,27.88,0.0,0.0,28.49,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,9,27.9,0.0,0.0,54.84,,2,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,9,27.75,0.0,0.0,28.97,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,9,27.42,0.0,0.0,45.29,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,9,30.61,0.0,0.0,60.83,,1,69,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,9,29.85,0.0,0.0,69.43,115.18,1,63,21,CNN 64k,IID,CIFAR10,0.83,0.706,0.7045,1.0178,1.08,0.6248,0.6227,1.3487
Client 23,10,26.67,0.0,0.0,50.88,,2,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,10,29.07,0.0,0.0,69.31,,2,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,10,27.5,0.0,0.0,39.3,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,10,27.92,0.0,0.0,48.63,,2,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,10,32.09,0.0,0.0,78.76,,1,61,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,10,30.65,0.0,0.0,27.13,128.79,1,100,21,CNN 64k,IID,CIFAR10,0.81,0.7142,0.7143,0.9947,1.1,0.6243,0.6238,1.346
