Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,10.57,0.0,0.0,4.79,,2,142,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.8,0.0,0.0,5.03,,2,141,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,10.59,0.0,0.0,5.33,36.97,2,144,17,TextLSTM,IID,IMDB,0.68,0.5669,0.5629,0.4331,0.68,0.5528,0.5486,0.4472
Client 1,2,9.19,0.0,0.0,4.97,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,10.13,0.0,0.0,4.73,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,10.6,0.0,0.0,6.08,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,11.47,0.0,0.0,5.65,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,12.63,0.0,0.0,5.13,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,11.04,0.0,0.0,5.3,18.23,1,100,18,TextLSTM,IID,IMDB,0.65,0.617,0.6127,0.383,0.66,0.6116,0.6071,0.3884
Client 1,3,10.1,0.0,0.0,5.5,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.21,0.0,0.0,4.0,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,11.82,0.0,0.0,5.33,17.57,2,195,18,TextLSTM,IID,IMDB,0.63,0.6488,0.6457,0.3512,0.64,0.6388,0.6361,0.3612
