Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,10.57,0.0,0.0,4.79,,2,142,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.8,0.0,0.0,5.03,,2,141,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,10.59,0.0,0.0,5.33,36.97,2,144,17,TextLSTM,IID,IMDB,0.68,0.5669,0.5629,0.4331,0.68,0.5528,0.5486,0.4472
Client 1,2,9.19,0.0,0.0,4.97,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,10.13,0.0,0.0,4.73,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,10.6,0.0,0.0,6.08,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,11.47,0.0,0.0,5.65,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,12.63,0.0,0.0,5.13,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,11.04,0.0,0.0,5.3,18.23,1,100,18,TextLSTM,IID,IMDB,0.65,0.617,0.6127,0.383,0.66,0.6116,0.6071,0.3884
Client 1,3,10.1,0.0,0.0,5.5,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.21,0.0,0.0,4.0,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,11.82,0.0,0.0,5.33,17.57,2,195,18,TextLSTM,IID,IMDB,0.63,0.6488,0.6457,0.3512,0.64,0.6388,0.6361,0.3612
Client 1,4,10.18,0.0,0.0,3.99,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,9.34,0.0,0.0,3.95,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,10.96,0.0,0.0,4.86,16.2,2,196,17,TextLSTM,IID,IMDB,0.6,0.6775,0.6764,0.3225,0.61,0.6681,0.6668,0.3319
Client 1,5,9.34,0.0,0.0,4.03,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.81,0.0,0.0,5.23,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,11.5,0.0,0.0,5.26,17.23,2,194,18,TextLSTM,IID,IMDB,0.58,0.6946,0.6924,0.3054,0.6,0.6831,0.6804,0.3169
Client 1,6,9.29,0.0,0.0,5.08,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,9.47,0.0,0.0,4.49,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,11.56,0.0,0.0,5.79,17.86,2,194,17,TextLSTM,IID,IMDB,0.56,0.7087,0.7081,0.2913,0.58,0.6974,0.6968,0.3026
Client 1,7,9.83,0.0,0.0,3.96,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,9.29,0.0,0.0,4.24,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,11.22,0.0,0.0,5.29,16.91,2,195,18,TextLSTM,IID,IMDB,0.56,0.7093,0.7064,0.2907,0.58,0.7014,0.6983,0.2986
Client 1,8,8.99,0.0,0.0,4.25,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,8.9,0.0,0.0,4.42,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,11.0,0.0,0.0,5.36,16.79,2,196,18,TextLSTM,IID,IMDB,0.55,0.7181,0.7171,0.2819,0.57,0.706,0.7049,0.294
Client 1,9,9.82,0.0,0.0,4.94,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,10.4,0.0,0.0,4.13,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,11.23,0.0,0.0,5.41,17.05,2,195,18,TextLSTM,IID,IMDB,0.54,0.7268,0.7247,0.2732,0.56,0.7135,0.7112,0.2865
