Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.02,0.0,0.0,2.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.85,0.0,0.0,2.38,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.96,0.0,0.0,2.27,27.83,2,131,19,TextMLP,IID,AGNEWS,0.58,0.7903,0.79,0.3243,0.59,0.7857,0.7853,0.335
Client 1,2,5.96,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.6,0.0,0.0,2.13,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.32,0.0,0.0,2.28,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.83,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.94,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.28,0.0,0.0,2.29,10.46,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8193,0.8187,0.2847,0.52,0.8123,0.8116,0.2981
Client 1,3,7.17,0.0,0.0,2.68,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.81,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.12,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.85,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.07,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.53,0.0,0.0,2.42,11.99,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8259,0.8249,0.2745,0.49,0.8199,0.8189,0.2842
Client 1,4,6.55,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,7.14,0.0,0.0,2.74,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.25,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.13,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.54,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.05,0.0,0.0,2.41,12.89,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8322,0.8318,0.2664,0.48,0.8247,0.8243,0.2787
Client 1,5,6.56,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,7.07,0.0,0.0,2.57,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.27,0.0,0.0,2.31,11.72,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8351,0.8344,0.2598,0.47,0.8269,0.8262,0.2718
Client 1,6,6.23,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.85,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
