Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,11.24,0.0,0.0,5.05,,2,144,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.54,0.0,0.0,4.36,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,10.02,0.0,0.0,4.23,,2,141,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,9.13,0.0,0.0,4.46,,2,140,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,10.06,0.0,0.0,5.48,,2,142,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,10.25,0.0,0.0,4.24,,2,142,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,1,9.49,0.0,0.0,4.37,,2,141,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,1,10.0,0.0,0.0,5.39,,2,144,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,1,12.78,0.0,0.0,5.72,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,1,11.44,0.0,0.0,5.93,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 11,1,12.57,0.0,0.0,5.44,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,1,12.09,0.0,0.0,5.34,39.16,1,100,17,TextLSTM,IID,IMDB,0.67,0.5846,0.5781,0.4154,0.68,0.5711,0.5643,0.4289
Client 1,2,11.22,0.0,0.0,5.07,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.59,0.0,0.0,4.22,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,10.4,0.0,0.0,4.25,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,9.14,0.0,0.0,4.27,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,9.93,0.0,0.0,5.1,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,10.08,0.0,0.0,4.5,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,2,9.55,0.0,0.0,4.54,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,2,10.66,0.0,0.0,5.23,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,2,12.19,0.0,0.0,5.58,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,2,11.77,0.0,0.0,5.62,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,2,12.08,0.0,0.0,5.47,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 12,2,13.03,0.0,0.0,5.57,19.06,1,100,18,TextLSTM,IID,IMDB,0.64,0.6361,0.6332,0.3639,0.65,0.6256,0.6226,0.3744
Client 1,3,11.23,0.0,0.0,5.1,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,10.08,0.0,0.0,4.26,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,10.06,0.0,0.0,4.27,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,9.36,0.0,0.0,4.37,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,10.46,0.0,0.0,5.25,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,9.88,0.0,0.0,4.22,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,3,10.15,0.0,0.0,5.16,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,3,10.67,0.0,0.0,5.33,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,3,12.31,0.0,0.0,5.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,3,11.47,0.0,0.0,5.58,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,3,11.84,0.0,0.0,5.52,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,3,12.11,0.0,0.0,5.25,18.16,1,100,17,TextLSTM,IID,IMDB,0.61,0.6662,0.6646,0.3338,0.62,0.6584,0.6568,0.3416
Client 1,4,10.65,0.0,0.0,4.37,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,10.71,0.0,0.0,4.1,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,10.92,0.0,0.0,4.23,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,9.58,0.0,0.0,4.48,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,9.64,0.0,0.0,4.96,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,10.51,0.0,0.0,4.17,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,4,9.29,0.0,0.0,4.29,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,4,10.85,0.0,0.0,5.23,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,4,12.11,0.0,0.0,5.44,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,4,11.69,0.0,0.0,5.55,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 11,4,12.01,0.0,0.0,5.46,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
