Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.11,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.38,0.3,0.0,0.24,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.16,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.34,0.34,0.0,0.22,18.96,2,104,19,TextMLP,IID,AGNEWS,0.81,0.6139,0.2251,0.7183,2.52,0.25,0.1,1.3
Client 1,2,0.64,0.04,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.64,0.2,0.0,0.35,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.62,0.01,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.62,0.16,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.72,0.28,0.0,0.34,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.32,0.16,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.31,0.51,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.32,0.25,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.37,0.38,0.0,0.25,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.33,0.4,0.0,0.22,19.46,1,100,24,TextMLP,IID,AGNEWS,0.84,0.669,0.2015,0.4588,2.29,0.25,0.1,1.0667
Client 1,3,0.96,0.05,0.0,0.47,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.91,0.14,0.0,0.46,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.89,0.05,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.88,0.21,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.97,0.24,0.0,0.45,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.64,0.18,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.62,0.32,0.0,0.37,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.68,0.12,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.65,0.17,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.82,0.38,0.0,0.41,20.25,1,100,24,TextMLP,IID,AGNEWS,0.89,0.6239,0.2089,0.5673,2.08,0.2604,0.1196,1.2407
Client 1,4,1.24,0.03,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.3,0.09,0.0,0.57,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.26,0.05,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.19,0.18,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.51,0.21,0.0,0.65,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.94,0.11,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.91,0.17,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.95,0.14,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.95,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.94,0.19,0.0,0.47,20.32,1,100,24,TextMLP,IID,AGNEWS,0.89,0.6585,0.3304,0.5339,1.68,0.3513,0.2399,1.0955
Client 1,5,1.71,0.04,0.0,0.71,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.93,0.09,0.0,0.74,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.48,0.03,0.0,0.63,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.51,0.14,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.53,0.13,0.0,0.67,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.27,0.11,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.42,0.18,0.0,0.63,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.27,0.14,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.27,0.09,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.39,0.19,0.0,0.58,22.73,1,100,25,TextMLP,IID,AGNEWS,0.78,0.7019,0.4429,0.4668,1.38,0.4454,0.3565,0.9005
Client 1,6,2.15,0.01,0.0,0.99,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.99,0.0,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.82,0.03,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.87,0.09,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.28,0.07,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.7,0.07,0.0,0.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.62,0.2,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.65,0.03,0.0,0.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.62,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.63,0.03,0.0,0.74,22.39,1,100,25,TextMLP,IID,AGNEWS,0.75,0.7207,0.6246,0.4302,0.98,0.605,0.5773,0.6299
