Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.21,0.0,0.0,5.46,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.88,0.0,0.0,2.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.42,0.0,0.0,6.49,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,7.12,0.0,0.0,11.48,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.02,0.0,0.0,8.41,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.16,0.0,0.0,3.48,37.6,1,96,19,TextMLP,non-IID,AGNEWS,0.36,0.8675,0.7986,0.1965,3.13,0.5736,0.4964,0.7582
Client 23,2,5.95,0.0,0.0,7.37,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.07,0.0,0.0,8.3,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.77,0.0,0.0,6.48,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.06,0.0,0.0,6.0,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.24,0.0,0.0,6.43,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.19,0.0,0.0,11.5,18.66,1,52,19,TextMLP,non-IID,AGNEWS,0.3,0.889,0.8396,0.1682,4.17,0.6133,0.532,0.6864
Client 23,3,6.67,0.22,0.0,8.66,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,8.67,0.22,0.0,5.84,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.3,0.22,0.0,10.54,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.47,0.22,0.0,4.49,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,8.86,0.22,0.0,12.42,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,8.8,0.22,0.0,5.01,23.6,1,87,19,TextMLP,non-IID,AGNEWS,0.27,0.8974,0.853,0.157,5.44,0.622,0.5391,0.6871
Client 23,4,6.16,0.0,0.0,5.44,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.03,0.0,0.0,12.51,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.58,0.0,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.4,0.0,0.0,6.41,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.13,0.0,0.0,5.56,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.01,0.0,0.0,4.54,20.58,1,84,19,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.8618,0.1491,5.87,0.6321,0.5481,0.6427
Client 23,5,6.47,0.0,0.0,4.42,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.23,0.0,0.0,12.41,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.09,0.0,0.0,10.38,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.13,0.0,0.0,7.43,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.95,0.0,0.0,7.5,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.38,0.0,0.0,3.48,19.72,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8656,0.1459,5.91,0.6286,0.5461,0.658
Client 23,6,6.06,0.0,0.0,4.4,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.07,0.0,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.39,0.0,0.0,11.35,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.08,0.0,0.0,4.36,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.98,0.0,0.0,4.39,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.1,0.0,0.0,6.41,18.67,1,71,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8714,0.1404,5.63,0.6375,0.5529,0.633
Client 23,7,6.01,0.0,0.0,9.35,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.95,0.0,0.0,12.33,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.47,0.0,0.0,11.41,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.92,0.0,0.0,4.34,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.94,0.0,0.0,4.39,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.12,0.0,0.0,9.45,19.15,1,58,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.874,0.1378,5.49,0.639,0.5542,0.6299
Client 23,8,5.94,0.22,0.0,10.35,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.97,0.22,0.0,3.27,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.96,0.22,0.0,10.36,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.01,0.22,0.0,7.7,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.15,0.22,0.0,4.52,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.06,0.22,0.0,8.43,18.7,1,61,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.874,0.1371,5.56,0.6404,0.5551,0.6235
Client 23,9,6.11,0.0,0.0,5.4,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.51,0.0,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.17,0.0,0.0,7.43,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.14,0.0,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.18,0.0,0.0,4.46,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.62,0.0,0.0,5.91,14.91,1,78,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8761,0.1349,5.65,0.6342,0.5506,0.6416
