Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.21,0.0,0.0,5.46,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.88,0.0,0.0,2.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.42,0.0,0.0,6.49,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,7.12,0.0,0.0,11.48,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.02,0.0,0.0,8.41,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.16,0.0,0.0,3.48,37.6,1,96,19,TextMLP,non-IID,AGNEWS,0.36,0.8675,0.7986,0.1965,3.13,0.5736,0.4964,0.7582
Client 23,2,5.95,0.0,0.0,7.37,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.07,0.0,0.0,8.3,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.77,0.0,0.0,6.48,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.06,0.0,0.0,6.0,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.24,0.0,0.0,6.43,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.19,0.0,0.0,11.5,18.66,1,52,19,TextMLP,non-IID,AGNEWS,0.3,0.889,0.8396,0.1682,4.17,0.6133,0.532,0.6864
