Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.77,0.0,0.0,2.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.76,0.0,0.0,2.28,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.86,0.0,0.0,2.3,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.96,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.15,0.0,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.17,0.0,0.0,2.62,26.68,1,100,19,TextMLP,non-IID,AGNEWS,0.44,0.8364,0.7039,0.2229,3.1,0.5145,0.4257,0.8026
Client 23,2,6.27,0.0,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.96,0.0,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.75,0.0,0.0,2.22,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.03,0.0,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.1,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.01,0.0,0.0,2.31,9.82,1,100,19,TextMLP,non-IID,AGNEWS,0.31,0.8874,0.8331,0.1679,4.06,0.6088,0.5275,0.6649
Client 23,3,5.84,0.0,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.85,0.0,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.66,0.0,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.04,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.26,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.88,0.0,0.0,2.65,9.73,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8983,0.8542,0.1554,5.16,0.625,0.5422,0.6535
Client 23,4,6.11,0.0,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.83,0.0,0.0,2.24,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.75,0.0,0.0,2.21,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.07,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.65,0.0,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.04,0.0,0.0,2.55,10.45,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.9002,0.8576,0.1533,5.69,0.6263,0.5434,0.6632
Client 23,5,5.93,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.86,0.0,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.95,0.0,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.2,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.48,0.0,0.0,3.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.25,0.0,0.0,2.44,10.7,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9042,0.8653,0.1471,5.79,0.6392,0.5536,0.6255
Client 23,6,5.9,0.0,0.0,3.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.93,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.94,0.0,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.08,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.16,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.99,0.0,0.0,2.42,10.1,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8648,0.1477,5.7,0.6288,0.5462,0.6464
Client 23,7,6.19,0.0,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.91,0.0,0.0,2.25,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.87,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.11,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.79,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.24,0.0,0.0,2.47,10.35,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8685,0.1438,5.74,0.64,0.5544,0.6162
