Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.74,0.0,0.0,5.25,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.73,0.0,0.0,5.24,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.79,0.0,0.0,5.31,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.16,0.0,0.0,2.4,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.82,0.0,0.0,3.3,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.34,0.0,0.0,10.57,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.13,0.0,0.0,3.28,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.07,0.0,0.0,5.36,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.35,0.0,0.0,7.56,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.1,0.0,0.0,3.45,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.04,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.18,0.0,0.0,4.67,36.2,1,94,19,TextMLP,non-IID,AGNEWS,0.4,0.8532,0.7621,0.2076,3.05,0.5472,0.4683,0.7798
