Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.74,0.0,0.0,5.25,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.73,0.0,0.0,5.24,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.79,0.0,0.0,5.31,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.16,0.0,0.0,2.4,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.82,0.0,0.0,3.3,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.34,0.0,0.0,10.57,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.13,0.0,0.0,3.28,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.07,0.0,0.0,5.36,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.35,0.0,0.0,7.56,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.1,0.0,0.0,3.45,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.04,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.18,0.0,0.0,4.67,36.2,1,94,19,TextMLP,non-IID,AGNEWS,0.4,0.8532,0.7621,0.2076,3.05,0.5472,0.4683,0.7798
Client 23,2,5.99,0.0,0.0,8.35,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.91,0.0,0.0,4.3,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.81,0.0,0.0,8.29,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.1,0.0,0.0,4.4,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.81,0.0,0.0,11.34,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.23,0.0,0.0,4.31,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,5.9,0.0,0.0,11.3,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.23,0.0,0.0,3.39,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.21,0.0,0.0,9.5,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.05,0.0,0.0,9.38,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.13,0.0,0.0,5.74,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,5.98,0.0,0.0,11.4,18.35,1,51,19,TextMLP,non-IID,AGNEWS,0.3,0.8898,0.8402,0.1651,4.12,0.6152,0.5326,0.6681
