Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,3.78,0.1,11.93,5.47,,2,116,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.75,0.15,0.0,9.28,,2,107,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,7.48,0.11,0.0,10.54,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,4.62,0.07,15.2,6.16,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,7.66,0.18,0.0,10.51,90.56,1,100,25,CNN 64k,non-IID,CIFAR10,1.21,0.5468,0.3804,1.7958,2.48,0.3284,0.2624,2.4365
Client 23,6,4.77,0.11,14.44,5.77,,2,118,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.35,0.13,0.0,11.62,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.88,0.18,0.0,11.88,,2,108,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,6.14,0.09,20.03,6.84,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.77,0.18,0.0,11.35,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.25,0.32,0.0,11.54,95.34,1,100,24,CNN 64k,non-IID,CIFAR10,1.04,0.6111,0.3989,1.4386,2.48,0.3486,0.2836,2.4703
Client 23,7,9.99,0.12,0.0,11.91,,2,109,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.52,0.2,0.0,11.73,,2,109,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.43,0.09,0.0,12.22,,2,109,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.61,0.2,0.0,12.82,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,12.27,0.32,0.0,12.07,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.84,0.24,0.0,11.93,101.18,1,100,25,CNN 64k,non-IID,CIFAR10,0.95,0.675,0.4458,1.0051,2.25,0.3682,0.3156,2.2848
Client 23,8,11.87,0.2,0.0,14.12,,2,110,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,6.11,0.07,15.25,6.62,,2,120,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,5.3,0.07,16.93,6.65,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,7.03,0.08,24.93,6.93,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,7.14,0.06,17.69,7.51,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,12.02,0.21,0.0,13.62,103.86,1,100,24,CNN 64k,non-IID,CIFAR10,1.11,0.5849,0.4675,1.3595,2.28,0.4009,0.3439,2.2028
Client 23,9,5.06,0.07,19.33,5.73,,2,117,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,13.31,0.33,0.0,15.37,,2,111,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.41,0.26,0.0,14.23,,2,111,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,7.72,0.07,21.34,7.65,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,13.31,0.21,0.0,14.65,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,7.76,0.07,18.6,7.67,105.17,1,100,27,CNN 64k,non-IID,CIFAR10,1.0,0.6297,0.5088,1.4275,2.13,0.4229,0.3845,2.1177
Client 23,10,6.13,0.06,14.61,6.59,,2,118,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,6.75,0.07,18.77,7.77,,2,120,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.86,0.1,0.0,14.63,,2,111,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,7.59,0.06,25.55,7.41,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,7.98,0.06,21.31,7.64,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,8.6,0.07,21.91,7.8,104.83,1,100,29,CNN 64k,non-IID,CIFAR10,1.01,0.617,0.5577,1.4329,2.02,0.4831,0.4433,1.8094
Client 23,11,7.27,0.07,19.82,7.47,,2,120,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,16.29,0.13,0.0,17.48,,2,112,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,7.83,0.07,21.55,7.12,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,10.14,0.07,25.51,8.46,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,8.66,0.06,27.96,7.89,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,10.44,0.07,27.94,8.3,110.42,1,100,32,CNN 64k,non-IID,CIFAR10,1.05,0.5968,0.5254,1.3149,2.04,0.4691,0.4302,1.8895
Client 23,12,16.24,0.3,0.0,17.85,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,18.22,0.24,0.0,18.96,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.55,0.35,0.0,17.59,,2,112,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,19.03,0.16,0.0,19.31,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,10.51,0.06,21.99,9.28,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,18.1,0.14,0.0,18.72,136.7,1,100,33,CNN 64k,non-IID,CIFAR10,0.64,0.7711,0.6232,0.9053,1.99,0.481,0.4353,1.8407
Client 23,13,8.04,0.06,21.59,7.67,,2,120,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.5,0.06,22.93,8.68,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.86,0.25,0.0,18.88,,2,112,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,11.04,0.06,26.82,8.69,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,20.01,0.22,0.0,19.85,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,9.6,0.06,35.84,8.12,119.7,1,100,35,CNN 64k,non-IID,CIFAR10,0.85,0.6673,0.5911,1.1295,2.19,0.4872,0.4394,1.8775
