Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.09,0.0,0.0,2.41,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.22,0.0,0.0,2.34,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.26,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,7.02,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.09,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.03,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.34,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,7.1,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.31,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,7.31,0.0,0.0,3.01,31.31,1,100,19,TextMLP,non-IID,AGNEWS,0.39,0.8622,0.7837,0.1984,2.86,0.5688,0.4893,0.7586
Client 23,2,6.31,0.0,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.18,0.0,0.0,2.7,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.13,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.09,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.61,0.0,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.99,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.92,0.0,0.0,2.93,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.4,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.21,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,5.94,0.0,0.0,2.4,10.91,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8891,0.8388,0.1685,4.01,0.6114,0.531,0.6899
Client 23,3,6.32,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.2,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.45,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.2,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.97,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.55,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.83,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.28,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.02,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,5.88,0.22,0.0,2.35,11.2,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8992,0.8563,0.1542,5.19,0.6285,0.5449,0.6647
Client 23,4,7.07,0.22,0.0,2.8,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.85,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.5,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.04,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.19,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.15,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.01,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.28,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.16,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,5.93,0.22,0.0,2.39,12.41,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9037,0.8648,0.1479,5.91,0.6383,0.5534,0.6283
Client 23,5,6.85,0.0,0.0,2.59,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.49,0.0,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,8.68,0.0,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,8.79,0.0,0.0,3.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,8.67,0.0,0.0,3.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,9.3,0.0,0.0,3.19,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.97,0.0,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,8.83,0.0,0.0,3.19,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,7.26,0.0,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,8.63,0.0,0.0,2.98,13.45,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8678,0.1442,6.08,0.6429,0.5564,0.627
Client 23,6,7.11,0.0,0.0,2.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.01,0.0,0.0,2.68,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,8.52,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,8.93,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,9.16,0.0,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,8.93,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
