Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.81,0.0,0.0,25.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.49,0.0,0.0,25.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.71,0.0,0.0,25.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.44,0.0,0.0,26.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.24,0.0,0.0,29.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.05,0.0,0.0,26.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,27.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.29,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.79,0.0,0.0,26.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.33,0.0,0.0,27.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.22,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.08,0.0,0.0,26.1,77.0,1,101,21,CNN 16k,IID,CIFAR-10,1.59,0.416,0.4033,2.1597,1.60,0.4120,0.4090,2.1525
Client 23,2,25.28,0.0,0.0,24.45,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.0,0.0,24.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.39,0.0,0.0,26.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.66,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.02,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.67,0.0,0.0,25.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.73,0.0,0.0,26.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.45,0.0,0.0,24.55,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.44,0.0,0.0,25.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.59,0.0,0.0,25.06,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.27,0.0,0.0,25.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.74,0.0,0.0,24.78,70.02,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4526,0.4432,2.0471,1.50,0.4525,0.4454,2.0586
Client 23,3,23.66,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.61,0.0,0.0,28.00,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.80,0.0,0.0,25.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.35,0.0,0.0,26.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.56,0.0,0.0,27.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.72,0.0,0.0,26.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.36,0.0,0.0,28.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.07,0.0,0.0,26.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.94,0.0,0.0,26.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.68,0.0,0.0,26.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.77,0.0,0.0,26.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.1,0.0,0.0,25.57,73.28,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4795,0.474,1.9057,1.43,0.4773,0.4665,1.9508
