Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.13,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.53,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.67,0.0,0.0,25.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.54,0.0,0.0,23.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.32,0.0,0.0,25.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.69,0.0,0.0,24.68,72.05,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4161,0.4019,2.2176,1.62,0.4051,0.3935,2.2174
Client 23,2,23.17,0.0,0.0,22.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.77,0.0,0.0,26.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.7,0.0,0.0,25.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.85,0.0,0.0,25.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.67,0.0,0.0,24.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.49,0.0,0.0,25.74,84.03,1,101,21,CNN 16k,IID,CIFAR-10,1.50,0.4513,0.4410,2.0215,1.52,0.4438,0.4264,2.0276
Client 23,3,23.40,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.62,0.0,0.0,25.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.42,0.0,0.0,25.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.15,0.0,0.0,24.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.68,0.0,0.0,25.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.63,0.0,0.0,24.65,84.44,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.4756,0.4892,1.9159,1.47,0.4788,0.4601,1.9537
Client 23,4,25.04,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.04,0.0,0.0,24.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.15,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.88,0.0,0.0,25.98,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.01,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.05,0.0,0.0,25.15,68.24,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.498,0.4990,1.7916,1.41,0.4923,0.4787,1.8692
Client 23,5,25.83,0.0,0.0,25.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.93,0.0,0.0,23.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.91,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.61,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.83,0.0,0.0,24.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
