Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.55,0.0,0.0,24.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.74,0.0,0.0,24.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.77,0.0,0.0,25.02,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.65,0.0,0.0,23.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.40,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.68,0.0,0.0,24.79,72.37,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4219,0.4092,2.2220,1.62,0.4084,0.3950,2.2004
Client 23,2,22.99,0.0,0.0,22.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.80,0.0,0.0,26.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.9,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.86,0.0,0.0,25.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.40,0.0,0.0,24.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.36,0.0,0.0,25.80,85.37,1,101,21,CNN 16k,IID,CIFAR-10,1.51,0.4549,0.4371,2.0205,1.54,0.4374,0.4393,2.0199
Client 23,3,23.58,0.0,0.0,24.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.67,0.0,0.0,25.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.32,0.0,0.0,25.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.97,0.0,0.0,24.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.57,0.0,0.0,25.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.40,0.0,0.0,24.59,86.32,1,102,21,CNN 16k,IID,CIFAR-10,1.43,0.4855,0.4744,1.8681,1.46,0.4734,0.4683,1.9831
Client 23,4,24.93,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.14,0.0,0.0,24.13,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.17,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.96,0.0,0.0,25.85,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.00,0.0,0.0,26.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.91,0.0,0.0,25.19,68.71,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.510,0.5056,1.8416,1.40,0.4899,0.4819,1.8875
Client 23,5,25.54,0.0,0.0,24.93,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.71,0.0,0.0,23.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.83,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.46,0.0,0.0,24.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.81,0.0,0.0,24.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.91,0.0,0.0,24.86,66.10,1,98,21,CNN 16k,IID,CIFAR-10,1.32,0.5248,0.515,1.741,1.36,0.5072,0.495,1.8532
Client 23,6,23.97,0.0,0.0,24.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.58,0.0,0.0,23.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.98,0.0,0.0,25.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.5,0.0,0.0,24.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.76,0.0,0.0,24.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.41,0.0,0.0,26.61,88.97,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5410,0.5337,1.762,1.34,0.5168,0.513,1.7818
Client 23,7,24.39,0.0,0.0,25.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.57,0.0,0.0,23.82,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.62,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.92,0.0,0.0,23.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.69,0.0,0.0,25.42,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.94,0.0,0.0,25.83,85.67,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5499,0.549,1.6570,1.33,0.526,0.5239,1.7828
Client 23,8,23.80,0.0,0.0,24.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.56,0.0,0.0,23.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.80,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.82,0.0,0.0,24.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.00,0.0,0.0,24.39,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.94,0.0,0.0,25.75,83.92,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5595,0.5497,1.6468,1.30,0.5403,0.5251,1.7450
Client 23,9,24.59,0.0,0.0,24.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.33,0.0,0.0,23.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.19,0.0,0.0,23.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.92,0.0,0.0,24.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.18,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.30,0.0,0.0,27.62,88.78,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5708,0.5703,1.5405,1.29,0.5382,0.5363,1.7086
Client 23,10,23.87,0.0,0.0,25.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.01,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.17,0.0,0.0,25.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.83,0.0,0.0,24.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.95,0.0,0.0,25.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.20,0.0,0.0,24.53,67.51,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5868,0.5675,1.5663,1.27,0.5581,0.5392,1.6481
Client 23,11,23.79,0.0,0.0,24.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.58,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.9,0.0,0.0,25.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.68,0.0,0.0,24.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.61,0.0,0.0,25.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.83,0.0,0.0,24.74,83.70,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5969,0.5812,1.5283,1.26,0.5504,0.5402,1.608
