Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.38,0.0,0.0,24.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.52,0.0,0.0,24.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.69,0.0,0.0,25.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.52,0.0,0.0,23.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.13,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.75,0.0,0.0,24.74,71.20,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4122,0.3958,2.1753,1.61,0.4120,0.3980,2.2112
Client 23,2,23.10,0.0,0.0,22.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.88,0.0,0.0,26.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.8,0.0,0.0,25.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.04,0.0,0.0,25.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.66,0.0,0.0,24.68,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.50,0.0,0.0,25.66,84.93,1,101,21,CNN 16k,IID,CIFAR-10,1.47,0.4421,0.4382,2.0264,1.53,0.4427,0.4450,2.0485
Client 23,3,23.53,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.47,0.0,0.0,25.6,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.36,0.0,0.0,25.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.01,0.0,0.0,24.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.72,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.58,0.0,0.0,24.62,85.87,1,101,21,CNN 16k,IID,CIFAR-10,1.43,0.4888,0.4769,1.9614,1.47,0.4792,0.4739,1.9644
Client 23,4,24.90,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.00,0.0,0.0,24.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.00,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.91,0.0,0.0,25.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.06,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.08,0.0,0.0,25.04,69.71,1,97,21,CNN 16k,IID,CIFAR-10,1.37,0.502,0.4921,1.8010,1.42,0.4948,0.4858,1.8864
Client 23,5,25.56,0.0,0.0,24.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.79,0.0,0.0,23.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.78,0.0,0.0,24.5,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.55,0.0,0.0,24.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.86,0.0,0.0,25.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.96,0.0,0.0,24.88,67.33,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5271,0.514,1.749,1.36,0.5034,0.488,1.8467
Client 23,6,23.79,0.0,0.0,24.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
